id,time,Simulation_reset
5.0,15925.300000000001
7.0,15928.6
10.0,15931.6
7.0,15938.800000000001
10.0,15944.0
4.0,15945.4
6.0,15945.4
9.0,15947.800000000001
7.0,15949.1
7.0,15959.300000000001
10.0,15960.300000000001
7.0,15969.6
10.0,15972.6
7.0,15979.800000000001
4.0,15981.300000000001
6.0,15981.300000000001
9.0,15983.6
10.0,15985.1
7.0,15990.1
7.0,16000.6
10.0,16001.6
3.0,16010.300000000001
5.0,16010.300000000001
7.0,16011.2
10.0,16012.7
7.0,16021.5
10.0,16024.7
3.0,16027.6
5.0,16027.6
7.0,16031.800000000001
10.0,16036.1
3.0,16038.7
5.0,16038.7
7.0,16042.1
4.0,16043.0
6.0,16043.0
9.0,16045.4
10.0,16047.800000000001
3.0,16050.800000000001
5.0,16050.800000000001
7.0,16052.300000000001
10.0,16059.9
7.0,16062.5
4.0,16065.9
6.0,16065.9
9.0,16068.1
3.0,16070.0
5.0,16070.0
10.0,16071.9
7.0,16072.9
4.0,16079.0
6.0,16079.0
9.0,16081.2
3.0,16082.6
5.0,16082.6
7.0,16083.300000000001
10.0,16084.2
4.0,16090.300000000001
6.0,16090.300000000001
9.0,16092.800000000001
7.0,16093.6
10.0,16096.300000000001
7.0,16103.9
4.0,16104.4
6.0,16104.4
9.0,16106.6
10.0,16108.6
7.0,16114.2
4.0,16118.0
6.0,16118.0
9.0,16120.2
7.0,16124.4
10.0,16124.800000000001
4.0,16130.5
6.0,16130.5
9.0,16132.7
7.0,16134.7
10.0,16137.5
4.0,16141.2
6.0,16141.2
9.0,16144.2
7.0,16145.0
3.0,16147.1
5.0,16147.1
10.0,16148.6
4.0,16151.800000000001
6.0,16151.800000000001
7.0,16155.300000000001
9.0,16155.7
3.0,16158.2
5.0,16158.2
10.0,16159.7
4.0,16162.4
6.0,16162.4
7.0,16166.1
9.0,16167.4
3.0,16170.9
5.0,16170.9
10.0,16171.7
4.0,16173.1
6.0,16173.1
7.0,16176.9
9.0,16179.7
3.0,16184.2
5.0,16184.2
4.0,16184.4
6.0,16184.4
10.0,16184.800000000001
7.0,16190.9
9.0,16193.2
4.0,16196.300000000001
6.0,16196.300000000001
10.0,16197.300000000001
7.0,16201.2
3.0,16202.9
5.0,16202.9
4.0,16207.9
6.0,16207.9
10.0,16208.7
9.0,16209.1
7.0,16213.6
3.0,16214.9
5.0,16214.9
4.0,16218.800000000001
6.0,16218.800000000001
10.0,16219.9
9.0,16221.0
7.0,16224.0
3.0,16227.1
5.0,16227.1
4.0,16230.300000000001
6.0,16230.300000000001
10.0,16231.0
9.0,16232.7
7.0,16234.6
3.0,16238.7
5.0,16238.7
4.0,16241.800000000001
6.0,16241.800000000001
10.0,16242.1
9.0,16244.300000000001
7.0,16245.0
3.0,16250.2
5.0,16250.2
10.0,16253.300000000001
4.0,16254.0
6.0,16254.0
7.0,16255.2
9.0,16256.300000000001
3.0,16262.6
5.0,16262.6
10.0,16264.7
7.0,16265.4
3.0,16275.4
5.0,16275.4
7.0,16275.6
10.0,16276.9
7.0,16285.9
10.0,16288.9
7.0,16296.2
10.0,16301.4
7.0,16306.6
4.0,16308.6
6.0,16308.6
9.0,16311.0
3.0,16312.9
5.0,16312.9
10.0,16314.1
7.0,16317.1
4.0,16320.6
6.0,16320.6
9.0,16322.9
7.0,16327.4
10.0,16328.9
3.0,16330.1
5.0,16330.1
7.0,16337.800000000001
10.0,16340.6
4.0,16347.2
6.0,16347.2
7.0,16348.2
9.0,16349.5
10.0,16352.9
7.0,16358.5
4.0,16362.9
6.0,16362.9
9.0,16365.0
7.0,16368.800000000001
10.0,16369.2
7.0,16379.0
10.0,16381.800000000001
7.0,16389.4
10.0,16394.2
3.0,16398.4
5.0,16398.4
7.0,16399.8
10.0,16405.6
4.0,16409.2
6.0,16409.2
7.0,16410.6
9.0,16411.5
7.0,16420.9
10.0,16421.8
7.0,16431.1
10.0,16434.1
4.0,16439.1
6.0,16439.1
7.0,16441.4
9.0,16441.4
10.0,16446.6
7.0,16451.7
3.0,16456.1
5.0,16456.1
10.0,16457.9
7.0,16462.0
7.0,16472.2
10.0,16473.3
7.0,16482.5
10.0,16485.6
7.0,16492.7
10.0,16498.2
7.0,16502.9
7.0,16513.3
10.0,16514.5
8.0,16523.6
7.0,16523.7
10.0,16525.6
4.0,16526.0
6.0,16526.0
9.0,16528.4
7.0,16534.5
10.0,16537.6
7.0,16544.7
10.0,16550.2
3.0,16554.1
5.0,16554.1
7.0,16554.9
10.0,16561.9
7.0,16565.2
3.0,16575.0
5.0,16575.0
7.0,16575.4
10.0,16576.3
7.0,16585.7
10.0,16588.4
4.0,16591.4
6.0,16591.4
3.0,16592.8
5.0,16592.8
9.0,16593.8
7.0,16595.9
10.0,16599.6
4.0,16602.9
6.0,16602.9
9.0,16605.4
7.0,16606.2
10.0,16612.5
7.0,16616.4
7.0,16626.7
4.0,16628.2
6.0,16628.2
10.0,16628.3
9.0,16630.5
7.0,16636.9
10.0,16640.5
7.0,16647.1
10.0,16653.5
4.0,16655.6
6.0,16655.6
7.0,16657.5
9.0,16657.9
7.0,16667.7
10.0,16669.3
7.0,16678.1
4.0,16681.2
6.0,16681.2
10.0,16681.5
3.0,16682.1
5.0,16682.1
9.0,16683.5
7.0,16689.2
10.0,16693.2
7.0,16699.5
4.0,16702.0
6.0,16702.0
9.0,16704.2
10.0,16706.5
7.0,16709.8
4.0,16714.9
6.0,16714.9
3.0,16716.9
5.0,16716.9
9.0,16717.1
10.0,16718.6
7.0,16720.2
4.0,16728.2
6.0,16728.2
9.0,16730.4
7.0,16730.7
10.0,16732.7
7.0,16741.0
10.0,16744.9
7.0,16751.3
10.0,16758.1
7.0,16761.6
3.0,16768.0
5.0,16768.0
10.0,16769.8
7.0,16772.0
4.0,16779.1
6.0,16779.1
9.0,16781.4
7.0,16782.5
10.0,16784.3
7.0,16792.7
10.0,16796.5
7.0,16803.0
10.0,16809.6
7.0,16813.3
7.0,16823.5
10.0,16825.2
7.0,16833.8
10.0,16837.4
7.0,16844.1
8.0,16847.5
10.0,16848.9
7.0,16854.3
10.0,16862.5
7.0,16864.6
7.0,16875.1
10.0,16877.3
3.0,16882.1
5.0,16882.1
4.0,16882.8
6.0,16882.8
9.0,16885.2
10.0,16890.1
7.0,16891.4
7.0,16901.6
10.0,16904.0
7.0,16912.1
10.0,16916.2
7.0,16922.4
10.0,16929.7
7.0,16933.0
3.0,16935.4
5.0,16935.4
10.0,16941.2
7.0,16943.3
4.0,16946.8
6.0,16946.8
9.0,16949.2
7.0,16953.6
10.0,16955.7
4.0,16957.9
6.0,16957.9
9.0,16960.7
7.0,16963.8
10.0,16967.9
7.0,16974.2
10.0,16981.3
7.0,16984.6
7.0,16994.8
10.0,16996.7
3.0,16998.8
5.0,16998.8
7.0,17005.2
10.0,17008.2
7.0,17015.5
10.0,17020.6
7.0,17025.8
3.0,17026.2
5.0,17026.2
4.0,17027.5
6.0,17027.5
9.0,17029.9
10.0,17031.8
7.0,17036.3
4.0,17044.9
6.0,17044.9
7.0,17046.6
9.0,17047.1
10.0,17047.8
4.0,17055.6
6.0,17055.6
7.0,17056.9
9.0,17058.6
10.0,17060.1
3.0,17060.7
5.0,17060.7
4.0,17066.4
6.0,17066.4
7.0,17067.2
9.0,17070.1
10.0,17071.9
3.0,17073.3
5.0,17073.3
4.0,17077.4
6.0,17077.4
7.0,17077.6
9.0,17081.7
10.0,17084.1
7.0,17087.9
3.0,17094.7
5.0,17094.7
10.0,17096.3
4.0,17096.6
6.0,17096.6
7.0,17098.5
9.0,17098.9
7.0,17108.9
10.0,17110.7
3.0,17116.2
5.0,17116.2
7.0,17119.4
10.0,17121.8
3.0,17127.6
5.0,17127.6
7.0,17129.9
10.0,17132.8
3.0,17139.8
5.0,17139.8
7.0,17142.3
10.0,17143.8
4.0,17149.9
6.0,17149.9
9.0,17152.3
7.0,17152.9
10.0,17155.9
4.0,17160.7
6.0,17160.7
7.0,17163.3
9.0,17163.8
10.0,17168.3
3.0,17171.7
5.0,17171.7
7.0,17173.5
4.0,17176.7
6.0,17176.7
9.0,17178.9
10.0,17180.0
3.0,17182.9
5.0,17182.9
7.0,17185.6
10.0,17191.8
7.0,17195.8
3.0,17195.9
5.0,17195.9
10.0,17203.6
7.0,17206.1
3.0,17207.6
5.0,17207.6
10.0,17215.9
4.0,17216.6
6.0,17216.6
7.0,17216.6
9.0,17218.9
3.0,17223.3
5.0,17223.3
7.0,17226.9
10.0,17227.3
4.0,17228.1
6.0,17228.1
9.0,17230.6
7.0,17237.4
4.0,17239.4
6.0,17239.4
10.0,17240.0
9.0,17242.1
3.0,17247.0
5.0,17247.0
7.0,17247.8
10.0,17250.9
4.0,17252.2
6.0,17252.2
9.0,17254.4
7.0,17258.2
10.0,17263.2
7.0,17268.5
4.0,17268.6
6.0,17268.6
3.0,17270.4
5.0,17270.4
9.0,17270.7
10.0,17274.2
7.0,17278.8
3.0,17286.0
5.0,17286.0
4.0,17286.3
6.0,17286.3
10.0,17287.2
9.0,17288.4
7.0,17289.2
4.0,17298.6
6.0,17298.6
7.0,17299.5
9.0,17300.8
10.0,17301.3
3.0,17301.6
5.0,17301.6
7.0,17309.8
10.0,17313.0
3.0,17313.1
5.0,17313.1
4.0,17317.5
6.0,17317.5
9.0,17319.7
7.0,17320.5
10.0,17324.8
4.0,17330.5
6.0,17330.5
7.0,17330.8
9.0,17332.7
3.0,17336.5
5.0,17336.5
10.0,17337.4
7.0,17341.3
4.0,17347.2
6.0,17347.2
9.0,17349.3
3.0,17350.1
5.0,17350.1
10.0,17351.1
7.0,17353.0
3.0,17361.0
5.0,17361.0
10.0,17362.8
7.0,17363.4
7.0,17373.9
10.0,17376.2
4.0,17382.5
6.0,17382.5
9.0,17384.8
7.0,17385.0
10.0,17388.4
4.0,17394.8
6.0,17394.8
7.0,17395.2
9.0,17397.0
10.0,17401.2
3.0,17401.7
5.0,17401.7
7.0,17407.1
10.0,17413.6
3.0,17413.9
5.0,17413.9
7.0,17417.5
4.0,17419.5
6.0,17419.5
9.0,17421.7
3.0,17427.2
5.0,17427.2
7.0,17427.8
10.0,17427.9
4.0,17431.1
6.0,17431.1
9.0,17433.5
7.0,17438.1
10.0,17440.4
4.0,17445.9
6.0,17445.9
3.0,17448.1
5.0,17448.1
9.0,17448.1
7.0,17448.5
10.0,17451.3
7.0,17458.9
10.0,17463.4
7.0,17469.2
10.0,17477.9
4.0,17479.5
6.0,17479.5
7.0,17479.600000000002
9.0,17481.8
7.0,17489.9
10.0,17492.2
4.0,17494.9
6.0,17494.9
9.0,17497.0
7.0,17500.100000000002
10.0,17504.5
4.0,17508.2
6.0,17508.2
7.0,17510.4
9.0,17510.4
3.0,17514.9
5.0,17514.9
10.0,17516.2
7.0,17520.7
7.0,17530.9
10.0,17531.600000000002
3.0,17533.0
5.0,17533.0
7.0,17541.4
4.0,17541.7
6.0,17541.7
10.0,17543.600000000002
9.0,17544.0
3.0,17549.7
5.0,17549.7
7.0,17551.9
4.0,17553.100000000002
6.0,17553.100000000002
10.0,17554.600000000002
9.0,17555.600000000002
3.0,17561.3
5.0,17561.3
7.0,17562.2
4.0,17563.8
6.0,17563.8
10.0,17565.5
9.0,17567.100000000002
7.0,17572.5
3.0,17573.4
5.0,17573.4
10.0,17576.4
7.0,17582.7
3.0,17584.8
5.0,17584.8
10.0,17587.3
7.0,17593.2
4.0,17594.600000000002
6.0,17594.600000000002
3.0,17596.3
5.0,17596.3
9.0,17596.9
10.0,17598.3
7.0,17603.600000000002
4.0,17605.4
6.0,17605.4
9.0,17608.4
10.0,17612.3
3.0,17612.8
5.0,17612.8
7.0,17614.4
4.0,17622.2
6.0,17622.2
9.0,17624.4
7.0,17625.2
10.0,17626.7
3.0,17634.5
5.0,17634.5
4.0,17635.5
6.0,17635.5
9.0,17637.7
10.0,17638.2
7.0,17640.4
7.0,17650.600000000002
10.0,17652.600000000002
4.0,17657.2
6.0,17657.2
3.0,17657.9
5.0,17657.9
9.0,17659.4
7.0,17660.9
10.0,17663.7
7.0,17671.3
10.0,17676.0
3.0,17677.3
5.0,17677.3
7.0,17681.5
10.0,17688.3
3.0,17688.7
5.0,17688.7
4.0,17691.4
6.0,17691.4
7.0,17692.100000000002
9.0,17693.7
7.0,17702.5
3.0,17703.0
5.0,17703.0
10.0,17703.2
4.0,17705.0
6.0,17705.0
9.0,17707.2
7.0,17712.7
10.0,17715.2
4.0,17721.2
6.0,17721.2
7.0,17723.100000000002
9.0,17723.3
3.0,17724.0
5.0,17724.0
10.0,17726.100000000002
4.0,17732.600000000002
6.0,17732.600000000002
7.0,17733.4
9.0,17735.0
10.0,17738.2
3.0,17740.4
5.0,17740.4
7.0,17743.8
4.0,17747.4
6.0,17747.4
9.0,17749.600000000002
10.0,17750.2
3.0,17751.8
5.0,17751.8
7.0,17755.2
4.0,17759.5
6.0,17759.5
9.0,17761.7
10.0,17762.7
3.0,17763.5
5.0,17763.5
7.0,17765.8
4.0,17773.8
6.0,17773.8
9.0,17775.9
3.0,17776.0
5.0,17776.0
7.0,17776.2
10.0,17776.8
7.0,17786.600000000002
3.0,17787.0
5.0,17787.0
10.0,17788.3
4.0,17792.3
6.0,17792.3
9.0,17794.5
7.0,17797.100000000002
3.0,17798.600000000002
5.0,17798.600000000002
10.0,17799.7
4.0,17803.7
6.0,17803.7
9.0,17806.2
7.0,17807.4
10.0,17811.600000000002
3.0,17813.3
5.0,17813.3
4.0,17815.5
6.0,17815.5
7.0,17817.600000000002
9.0,17817.9
10.0,17823.600000000002
3.0,17824.7
5.0,17824.7
4.0,17826.3
6.0,17826.3
7.0,17828.0
9.0,17829.4
3.0,17836.100000000002
5.0,17836.100000000002
10.0,17836.600000000002
4.0,17837.9
6.0,17837.9
7.0,17838.3
9.0,17840.9
7.0,17848.7
10.0,17850.5
4.0,17852.7
6.0,17852.7
9.0,17854.9
3.0,17856.2
5.0,17856.2
7.0,17860.7
10.0,17861.9
4.0,17869.7
6.0,17869.7
3.0,17870.9
5.0,17870.9
7.0,17871.100000000002
9.0,17871.8
10.0,17872.9
4.0,17881.4
6.0,17881.4
7.0,17881.5
9.0,17883.7
10.0,17884.8
3.0,17887.2
5.0,17887.2
7.0,17891.7
4.0,17892.4
6.0,17892.4
9.0,17895.2
10.0,17896.4
7.0,17902.2
10.0,17910.7
7.0,17912.4
7.0,17922.600000000002
10.0,17925.0
7.0,17932.8
10.0,17937.3
4.0,17939.8
6.0,17939.8
9.0,17942.100000000002
7.0,17943.2
3.0,17948.9
5.0,17948.9
10.0,17949.9
7.0,17953.600000000002
4.0,17956.100000000002
6.0,17956.100000000002
9.0,17958.3
3.0,17961.9
5.0,17961.9
10.0,17963.100000000002
7.0,17964.2
3.0,17974.2
5.0,17974.2
7.0,17974.5
10.0,17975.600000000002
7.0,17984.9
3.0,17986.7
5.0,17986.7
10.0,17987.4
7.0,17995.100000000002
4.0,17999.100000000002
6.0,17999.100000000002
10.0,17999.3
9.0,18001.4
7.0,18005.5
3.0,18010.2
5.0,18010.2
4.0,18010.9
6.0,18010.9
10.0,18011.3
9.0,18013.2
7.0,18015.7
7.0,18026.100000000002
10.0,18026.9
3.0,18027.7
5.0,18027.7
7.0,18036.3
10.0,18038.7
3.0,18040.7
5.0,18040.7
4.0,18044.0
6.0,18044.0
9.0,18046.3
7.0,18046.8
10.0,18050.2
4.0,18055.0
6.0,18055.0
7.0,18057.7
9.0,18057.8
3.0,18061.2
5.0,18061.2
10.0,18062.100000000002
4.0,18065.9
6.0,18065.9
7.0,18068.4
9.0,18069.3
10.0,18074.5
3.0,18075.5
5.0,18075.5
7.0,18078.8
4.0,18078.9
6.0,18078.9
9.0,18081.2
3.0,18086.5
5.0,18086.5
10.0,18087.2
4.0,18089.7
6.0,18089.7
7.0,18089.9
9.0,18092.7
3.0,18097.0
5.0,18097.0
10.0,18098.8
4.0,18100.3
6.0,18100.3
7.0,18100.7
9.0,18104.2
3.0,18107.7
5.0,18107.7
10.0,18110.100000000002
4.0,18111.2
6.0,18111.2
7.0,18114.9
9.0,18115.9
3.0,18118.2
5.0,18118.2
10.0,18121.100000000002
4.0,18122.0
6.0,18122.0
7.0,18125.600000000002
9.0,18127.9
3.0,18129.0
5.0,18129.0
10.0,18132.100000000002
4.0,18135.2
6.0,18135.2
7.0,18137.8
9.0,18139.5
3.0,18139.600000000002
5.0,18139.600000000002
10.0,18143.100000000002
4.0,18146.3
6.0,18146.3
7.0,18148.3
3.0,18150.4
5.0,18150.4
9.0,18151.2
10.0,18154.100000000002
4.0,18157.7
6.0,18157.7
7.0,18158.8
3.0,18161.7
5.0,18161.7
9.0,18163.0
10.0,18165.100000000002
7.0,18169.2
4.0,18169.600000000002
6.0,18169.600000000002
3.0,18172.2
5.0,18172.2
9.0,18174.8
10.0,18176.2
7.0,18180.5
4.0,18181.3
6.0,18181.3
3.0,18182.600000000002
5.0,18182.600000000002
9.0,18186.600000000002
10.0,18187.4
7.0,18191.3
4.0,18193.5
6.0,18193.5
3.0,18193.7
5.0,18193.7
9.0,18198.3
10.0,18198.600000000002
7.0,18201.7
3.0,18204.8
5.0,18204.8
4.0,18205.7
6.0,18205.7
9.0,18209.9
10.0,18209.9
7.0,18212.0
3.0,18215.5
5.0,18215.5
10.0,18221.5
7.0,18222.4
3.0,18226.9
5.0,18226.9
4.0,18229.600000000002
6.0,18229.600000000002
9.0,18231.9
7.0,18232.9
10.0,18233.3
3.0,18237.7
5.0,18237.7
4.0,18240.7
6.0,18240.7
7.0,18243.4
9.0,18243.4
10.0,18244.9
3.0,18249.8
5.0,18249.8
4.0,18253.0
6.0,18253.0
7.0,18253.8
9.0,18255.3
10.0,18256.0
3.0,18260.5
5.0,18260.5
7.0,18264.8
4.0,18266.7
6.0,18266.7
10.0,18267.2
9.0,18268.9
3.0,18271.100000000002
5.0,18271.100000000002
7.0,18275.8
4.0,18277.5
6.0,18277.5
10.0,18278.4
9.0,18280.4
3.0,18282.5
5.0,18282.5
7.0,18286.5
4.0,18289.100000000002
6.0,18289.100000000002
10.0,18289.600000000002
9.0,18291.9
3.0,18293.3
5.0,18293.3
7.0,18297.7
10.0,18300.9
4.0,18302.7
6.0,18302.7
9.0,18304.9
3.0,18305.100000000002
5.0,18305.100000000002
7.0,18313.3
10.0,18314.100000000002
4.0,18315.100000000002
6.0,18315.100000000002
3.0,18315.5
5.0,18315.5
9.0,18317.3
7.0,18323.9
10.0,18326.100000000002
3.0,18329.8
5.0,18329.8
4.0,18331.0
6.0,18331.0
9.0,18333.100000000002
7.0,18335.2
10.0,18337.4
3.0,18341.5
5.0,18341.5
7.0,18345.600000000002
4.0,18346.9
6.0,18346.9
10.0,18348.600000000002
9.0,18349.0
3.0,18352.600000000002
5.0,18352.600000000002
7.0,18355.9
4.0,18358.3
6.0,18358.3
10.0,18359.8
9.0,18360.7
7.0,18366.3
4.0,18369.4
6.0,18369.4
9.0,18372.2
10.0,18372.8
7.0,18376.600000000002
3.0,18377.2
5.0,18377.2
4.0,18380.8
6.0,18380.8
9.0,18383.7
10.0,18384.600000000002
7.0,18387.0
3.0,18387.7
5.0,18387.7
4.0,18393.2
6.0,18393.2
9.0,18395.5
7.0,18397.3
10.0,18397.7
3.0,18403.0
5.0,18403.0
10.0,18409.8
7.0,18410.8
4.0,18413.100000000002
6.0,18413.100000000002
9.0,18415.3
3.0,18416.4
5.0,18416.4
10.0,18421.3
7.0,18422.0
4.0,18424.0
6.0,18424.0
9.0,18426.8
3.0,18428.100000000002
5.0,18428.100000000002
7.0,18432.600000000002
10.0,18432.7
4.0,18435.2
6.0,18435.2
9.0,18438.3
7.0,18443.0
10.0,18445.600000000002
3.0,18447.2
5.0,18447.2
4.0,18448.100000000002
6.0,18448.100000000002
9.0,18450.4
7.0,18454.2
10.0,18457.2
3.0,18457.7
5.0,18457.7
4.0,18458.600000000002
6.0,18458.600000000002
9.0,18461.9
7.0,18464.5
10.0,18469.0
4.0,18469.3
6.0,18469.3
3.0,18469.600000000002
5.0,18469.600000000002
9.0,18473.5
7.0,18475.2
4.0,18480.0
6.0,18480.0
3.0,18480.8
5.0,18480.8
10.0,18481.100000000002
9.0,18485.3
7.0,18485.7
4.0,18490.7
6.0,18490.7
3.0,18492.8
5.0,18492.8
10.0,18493.7
9.0,18497.8
7.0,18499.9
3.0,18504.0
5.0,18504.0
10.0,18505.2
4.0,18506.8
6.0,18506.8
9.0,18509.5
7.0,18510.3
3.0,18514.5
5.0,18514.5
10.0,18516.3
4.0,18518.600000000002
6.0,18518.600000000002
9.0,18521.100000000002
7.0,18522.4
10.0,18529.100000000002
4.0,18529.600000000002
6.0,18529.600000000002
9.0,18532.600000000002
7.0,18532.8
3.0,18534.4
5.0,18534.4
10.0,18540.600000000002
7.0,18543.100000000002
3.0,18552.8
5.0,18552.8
7.0,18553.5
10.0,18554.3
4.0,18555.3
6.0,18555.3
9.0,18557.600000000002
3.0,18563.7
5.0,18563.7
7.0,18563.9
10.0,18565.4
4.0,18568.600000000002
6.0,18568.600000000002
9.0,18570.8
7.0,18574.2
3.0,18574.3
5.0,18574.3
10.0,18576.3
4.0,18579.8
6.0,18579.8
9.0,18582.4
3.0,18585.2
5.0,18585.2
10.0,18587.8
7.0,18587.9
4.0,18591.2
6.0,18591.2
9.0,18593.9
3.0,18596.7
5.0,18596.7
10.0,18599.2
7.0,18599.7
4.0,18604.9
6.0,18604.9
9.0,18607.100000000002
3.0,18607.600000000002
5.0,18607.600000000002
7.0,18610.2
10.0,18610.5
3.0,18619.4
5.0,18619.4
7.0,18620.600000000002
10.0,18621.7
4.0,18624.100000000002
6.0,18624.100000000002
9.0,18626.3
7.0,18630.9
10.0,18633.8
3.0,18637.8
5.0,18637.8
4.0,18637.9
6.0,18637.9
9.0,18640.100000000002
7.0,18641.3
10.0,18645.0
3.0,18648.4
5.0,18648.4
7.0,18651.600000000002
10.0,18656.4
4.0,18657.2
6.0,18657.2
9.0,18659.4
3.0,18660.2
5.0,18660.2
7.0,18662.600000000002
4.0,18667.7
6.0,18667.7
10.0,18667.8
9.0,18670.9
3.0,18671.0
5.0,18671.0
7.0,18673.100000000002
4.0,18678.9
6.0,18678.9
10.0,18679.600000000002
9.0,18682.4
7.0,18683.5
4.0,18691.100000000002
6.0,18691.100000000002
7.0,18693.9
9.0,18694.0
10.0,18695.5
3.0,18697.9
5.0,18697.9
4.0,18703.2
6.0,18703.2
7.0,18705.100000000002
9.0,18705.7
10.0,18707.2
4.0,18714.9
6.0,18714.9
7.0,18715.3
9.0,18717.4
10.0,18719.4
3.0,18721.7
5.0,18721.7
4.0,18725.600000000002
6.0,18725.600000000002
7.0,18725.7
9.0,18728.9
10.0,18731.100000000002
7.0,18736.0
4.0,18736.5
6.0,18736.5
3.0,18736.9
5.0,18736.9
9.0,18740.4
10.0,18742.3
7.0,18746.2
3.0,18751.2
5.0,18751.2
10.0,18753.5
4.0,18755.9
6.0,18755.9
7.0,18756.600000000002
9.0,18758.100000000002
3.0,18761.9
5.0,18761.9
10.0,18764.600000000002
7.0,18766.9
3.0,18772.7
5.0,18772.7
4.0,18773.5
6.0,18773.5
9.0,18775.7
10.0,18775.8
7.0,18783.4
4.0,18784.100000000002
6.0,18784.100000000002
9.0,18787.2
10.0,18788.0
3.0,18792.600000000002
5.0,18792.600000000002
7.0,18793.8
4.0,18795.4
6.0,18795.4
9.0,18798.7
10.0,18799.3
7.0,18804.0
3.0,18804.2
5.0,18804.2
4.0,18806.2
6.0,18806.2
9.0,18810.2
10.0,18810.7
7.0,18814.3
3.0,18815.8
5.0,18815.8
4.0,18818.100000000002
6.0,18818.100000000002
9.0,18821.7
10.0,18822.3
7.0,18824.8
4.0,18829.4
6.0,18829.4
9.0,18833.2
3.0,18834.100000000002
5.0,18834.100000000002
10.0,18835.8
7.0,18839.100000000002
4.0,18841.0
6.0,18841.0
9.0,18844.7
3.0,18845.600000000002
5.0,18845.600000000002
10.0,18847.3
7.0,18849.4
4.0,18852.600000000002
6.0,18852.600000000002
9.0,18856.2
3.0,18857.7
5.0,18857.7
10.0,18859.4
7.0,18863.4
4.0,18864.8
6.0,18864.8
9.0,18867.7
3.0,18869.100000000002
5.0,18869.100000000002
10.0,18870.8
7.0,18873.8
3.0,18880.7
5.0,18880.7
4.0,18882.3
6.0,18882.3
10.0,18882.4
9.0,18884.5
7.0,18884.600000000002
3.0,18891.4
5.0,18891.4
10.0,18893.7
4.0,18893.8
6.0,18893.8
9.0,18896.2
7.0,18900.600000000002
10.0,18906.100000000002
4.0,18906.7
6.0,18906.7
9.0,18908.9
7.0,18910.9
4.0,18917.9
6.0,18917.9
3.0,18920.0
5.0,18920.0
9.0,18920.5
10.0,18921.0
7.0,18923.7
7.0,18934.0
10.0,18935.600000000002
7.0,18944.2
3.0,18947.7
5.0,18947.7
10.0,18947.8
4.0,18952.8
6.0,18952.8
7.0,18954.5
9.0,18955.100000000002
10.0,18959.9
4.0,18964.3
6.0,18964.3
7.0,18964.8
9.0,18966.8
3.0,18968.2
5.0,18968.2
10.0,18971.0
7.0,18975.100000000002
4.0,18976.0
6.0,18976.0
9.0,18978.5
7.0,18985.3
10.0,18986.5
7.0,18995.600000000002
3.0,18996.9
5.0,18996.9
10.0,18998.100000000002
7.0,19005.9
10.0,19010.0
7.0,19016.100000000002
10.0,19023.7
7.0,19026.4
3.0,19026.5
5.0,19026.5
7.0,19036.7
10.0,19037.100000000002
3.0,19040.4
5.0,19040.4
7.0,19047.100000000002
10.0,19048.8
3.0,19051.3
5.0,19051.3
7.0,19057.3
10.0,19060.2
3.0,19062.600000000002
5.0,19062.600000000002
7.0,19067.600000000002
4.0,19068.5
6.0,19068.5
9.0,19070.9
10.0,19071.7
7.0,19078.100000000002
10.0,19084.8
4.0,19087.8
6.0,19087.8
7.0,19088.3
9.0,19090.0
3.0,19095.0
5.0,19095.0
10.0,19096.7
7.0,19098.600000000002
4.0,19099.0
6.0,19099.0
9.0,19101.600000000002
3.0,19106.5
5.0,19106.5
10.0,19108.4
7.0,19108.9
7.0,19119.2
3.0,19119.4
5.0,19119.4
4.0,19119.9
6.0,19119.9
10.0,19120.7
9.0,19122.100000000002
7.0,19129.5
10.0,19132.600000000002
4.0,19132.7
6.0,19132.7
9.0,19134.9
3.0,19139.0
5.0,19139.0
7.0,19139.8
10.0,19143.600000000002
4.0,19143.8
6.0,19143.8
9.0,19146.5
3.0,19149.8
5.0,19149.8
7.0,19153.7
4.0,19154.7
6.0,19154.7
10.0,19154.9
9.0,19158.0
3.0,19162.7
5.0,19162.7
7.0,19164.100000000002
10.0,19165.8
4.0,19166.2
6.0,19166.2
9.0,19169.5
3.0,19173.600000000002
5.0,19173.600000000002
7.0,19174.5
10.0,19176.7
4.0,19176.8
6.0,19176.8
9.0,19181.100000000002
3.0,19185.2
5.0,19185.2
4.0,19187.4
6.0,19187.4
10.0,19188.100000000002
7.0,19191.9
9.0,19193.0
3.0,19196.8
5.0,19196.8
4.0,19198.8
6.0,19198.8
10.0,19199.2
7.0,19204.9
9.0,19205.2
3.0,19212.2
5.0,19212.2
10.0,19212.5
7.0,19215.4
4.0,19219.8
6.0,19219.8
9.0,19222.100000000002
3.0,19223.3
5.0,19223.3
10.0,19224.8
7.0,19226.0
4.0,19230.5
6.0,19230.5
9.0,19233.600000000002
3.0,19233.9
5.0,19233.9
10.0,19236.2
7.0,19236.5
4.0,19241.5
6.0,19241.5
3.0,19244.600000000002
5.0,19244.600000000002
9.0,19245.100000000002
10.0,19247.5
7.0,19247.7
4.0,19252.7
6.0,19252.7
3.0,19255.600000000002
5.0,19255.600000000002
9.0,19256.600000000002
7.0,19258.2
10.0,19258.8
4.0,19265.3
6.0,19265.3
9.0,19268.2
7.0,19268.5
