id,time,Simulation_reset
44.0,2412.0
185.0,2412.0
44.0,2413.0
49.0,2414.0
180.0,2415.0
42.0,2416.0
43.0,2416.0
45.0,2418.0
42.0,2420.0
43.0,2420.0
42.0,2421.0
50.0,2421.0
174.0,2421.0
40.0,2424.0
41.0,2425.0
46.0,2425.0
202.0,2425.0
45.0,2426.0
189.0,2427.0
46.0,2428.0
175.0,2428.0
42.0,2429.0
40.0,2430.0
43.0,2430.0
41.0,2434.0
47.0,2434.0
42.0,2435.0
44.0,2435.0
185.0,2435.0
176.0,2436.0
45.0,2437.0
46.0,2437.0
48.0,2437.0
190.0,2437.0
43.0,2439.0
202.0,2439.0
43.0,2440.0
43.0,2440.0
46.0,2440.0
44.0,2441.0
186.0,2441.0
208.0,2441.0
41.0,2442.0
44.0,2443.0
45.0,2443.0
201.0,2443.0
40.0,2445.0
204.0,2446.0
42.0,2448.0
44.0,2448.0
45.0,2448.0
194.0,2448.0
43.0,2449.0
47.0,2449.0
42.0,2450.0
42.0,2450.0
176.0,2451.0
44.0,2452.0
37.0,2453.0
43.0,2453.0
197.0,2453.0
40.0,2456.0
41.0,2456.0
42.0,2457.0
43.0,2457.0
43.0,2459.0
45.0,2459.0
188.0,2459.0
40.0,2460.0
42.0,2461.0
176.0,2461.0
43.0,2463.0
44.0,2463.0
44.0,2463.0
42.0,2465.0
38.0,2466.0
45.0,2468.0
176.0,2468.0
43.0,2470.0
184.0,2470.0
188.0,2470.0
42.0,2471.0
44.0,2471.0
176.0,2471.0
44.0,2472.0
48.0,2474.0
208.0,2474.0
46.0,2476.0
39.0,2478.0
43.0,2478.0
47.0,2478.0
41.0,2479.0
49.0,2479.0
41.0,2480.0
48.0,2481.0
44.0,2482.0
197.0,2482.0
41.0,2483.0
46.0,2483.0
44.0,2484.0
43.0,2485.0
45.0,2485.0
175.0,2485.0
198.0,2485.0
47.0,2487.0
39.0,2489.0
40.0,2489.0
44.0,2489.0
42.0,2490.0
42.0,2491.0
45.0,2492.0
42.0,2494.0
46.0,2494.0
41.0,2496.0
45.0,2497.0
174.0,2497.0
47.0,2498.0
42.0,2499.0
190.0,2499.0
42.0,2500.0
42.0,2500.0
43.0,2500.0
44.0,2500.0
45.0,2500.0
41.0,2501.0
46.0,2501.0
42.0,2507.0
42.0,2508.0
186.0,2508.0
196.0,2508.0
195.0,2509.0
42.0,2510.0
43.0,2511.0
175.0,2511.0
38.0,2512.0
42.0,2512.0
45.0,2512.0
198.0,2512.0
44.0,2513.0
45.0,2513.0
47.0,2514.0
44.0,2515.0
44.0,2515.0
189.0,2515.0
44.0,2516.0
204.0,2516.0
41.0,2517.0
42.0,2517.0
45.0,2517.0
41.0,2518.0
49.0,2519.0
44.0,2520.0
45.0,2520.0
47.0,2521.0
41.0,2522.0
195.0,2522.0
44.0,2523.0
43.0,2525.0
42.0,2527.0
42.0,2527.0
43.0,2527.0
43.0,2528.0
44.0,2528.0
42.0,2529.0
44.0,2530.0
44.0,2530.0
42.0,2531.0
48.0,2533.0
174.0,2533.0
190.0,2533.0
40.0,2534.0
41.0,2534.0
43.0,2534.0
43.0,2536.0
40.0,2537.0
43.0,2537.0
43.0,2537.0
45.0,2538.0
40.0,2539.0
40.0,2540.0
44.0,2541.0
101.0,2541.0
102.0,2541.0
103.0,2541.0
104.0,2541.0
105.0,2541.0
106.0,2541.0
107.0,2541.0
108.0,2541.0
109.0,2541.0
110.0,2541.0
111.0,2541.0
112.0,2541.0
113.0,2541.0
114.0,2541.0
115.0,2541.0
116.0,2541.0
117.0,2541.0
118.0,2541.0
119.0,2541.0
120.0,2541.0
121.0,2541.0
122.0,2541.0
123.0,2541.0
124.0,2541.0
125.0,2541.0
126.0,2541.0
127.0,2541.0
128.0,2541.0
129.0,2541.0
130.0,2541.0
131.0,2541.0
132.0,2541.0
133.0,2541.0
134.0,2541.0
135.0,2541.0
136.0,2541.0
137.0,2541.0
138.0,2541.0
139.0,2541.0
140.0,2541.0
141.0,2541.0
142.0,2541.0
143.0,2541.0
144.0,2541.0
145.0,2541.0
146.0,2541.0
147.0,2541.0
148.0,2541.0
149.0,2541.0
150.0,2541.0
151.0,2541.0
152.0,2541.0
153.0,2541.0
154.0,2541.0
155.0,2541.0
156.0,2541.0
157.0,2541.0
158.0,2541.0
159.0,2541.0
160.0,2541.0
161.0,2541.0
162.0,2541.0
163.0,2541.0
164.0,2541.0
165.0,2541.0
166.0,2541.0
167.0,2541.0
168.0,2541.0
169.0,2541.0
170.0,2541.0
171.0,2541.0
172.0,2541.0
196.0,2542.0
40.0,2543.0
44.0,2544.0
46.0,2544.0
196.0,2544.0
39.0,2546.0
42.0,2547.0
43.0,2547.0
40.0,2548.0
42.0,2548.0
40.0,2549.0
40.0,2550.0
41.0,2550.0
43.0,2550.0
45.0,2550.0
43.0,2551.0
45.0,2551.0
202.0,2551.0
38.0,2552.0
41.0,2552.0
42.0,2552.0
43.0,2552.0
43.0,2554.0
41.0,2555.0
183.0,2555.0
40.0,2556.0
41.0,2557.0
44.0,2557.0
43.0,2558.0
43.0,2560.0
44.0,2561.0
45.0,2561.0
173.0,2561.0
181.0,2561.0
44.0,2562.0
38.0,2563.0
41.0,2563.0
44.0,2563.0
187.0,2564.0
43.0,2565.0
198.0,2567.0
44.0,2568.0
48.0,2568.0
42.0,2570.0
45.0,2571.0
48.0,2571.0
176.0,2571.0
44.0,2574.0
46.0,2574.0
44.0,2575.0
44.0,2576.0
42.0,2577.0
39.0,2579.0
42.0,2579.0
194.0,2580.0
40.0,2581.0
41.0,2581.0
46.0,2581.0
187.0,2586.0
44.0,2587.0
189.0,2588.0
44.0,2589.0
42.0,2590.0
43.0,2591.0
44.0,2591.0
41.0,2593.0
40.0,2594.0
41.0,2594.0
42.0,2594.0
42.0,2594.0
44.0,2594.0
44.0,2596.0
47.0,2596.0
201.0,2596.0
44.0,2597.0
176.0,2597.0
208.0,2597.0
41.0,2598.0
182.0,2598.0
40.0,2599.0
45.0,2599.0
41.0,2600.0
42.0,2600.0
42.0,2600.0
197.0,2600.0
44.0,2601.0
207.0,2601.0
41.0,2602.0
128.0,2604.0
191.0,2604.0
42.0,2605.0
47.0,2605.0
42.0,2606.0
46.0,2606.0
196.0,2606.0
42.0,2607.0
44.0,2607.0
188.0,2607.0
42.0,2608.0
195.0,2609.0
43.0,2610.0
101.0,2611.0
102.0,2611.0
103.0,2611.0
104.0,2611.0
105.0,2611.0
106.0,2611.0
107.0,2611.0
108.0,2611.0
109.0,2611.0
110.0,2611.0
111.0,2611.0
112.0,2611.0
113.0,2611.0
114.0,2611.0
115.0,2611.0
116.0,2611.0
117.0,2611.0
118.0,2611.0
119.0,2611.0
120.0,2611.0
121.0,2611.0
122.0,2611.0
123.0,2611.0
124.0,2611.0
125.0,2611.0
126.0,2611.0
127.0,2611.0
129.0,2611.0
130.0,2611.0
131.0,2611.0
132.0,2611.0
133.0,2611.0
134.0,2611.0
135.0,2611.0
136.0,2611.0
137.0,2611.0
138.0,2611.0
139.0,2611.0
140.0,2611.0
141.0,2611.0
142.0,2611.0
143.0,2611.0
144.0,2611.0
145.0,2611.0
146.0,2611.0
147.0,2611.0
148.0,2611.0
149.0,2611.0
150.0,2611.0
151.0,2611.0
152.0,2611.0
153.0,2611.0
154.0,2611.0
155.0,2611.0
156.0,2611.0
157.0,2611.0
158.0,2611.0
159.0,2611.0
160.0,2611.0
161.0,2611.0
162.0,2611.0
163.0,2611.0
164.0,2611.0
165.0,2611.0
166.0,2611.0
167.0,2611.0
168.0,2611.0
169.0,2611.0
170.0,2611.0
171.0,2611.0
172.0,2611.0
36.0,2612.0
39.0,2612.0
40.0,2613.0
42.0,2613.0
45.0,2613.0
46.0,2613.0
41.0,2616.0
41.0,2616.0
41.0,2617.0
45.0,2617.0
41.0,2618.0
45.0,2618.0
41.0,2620.0
47.0,2620.0
41.0,2621.0
43.0,2621.0
42.0,2622.0
43.0,2622.0
128.0,2622.0
45.0,2623.0
45.0,2623.0
46.0,2624.0
105.0,2627.0
138.0,2627.0
159.0,2627.0
169.0,2627.0
45.0,2628.0
43.0,2630.0
44.0,2630.0
41.0,2631.0
41.0,2632.0
41.0,2635.0
39.0,2636.0
45.0,2637.0
44.0,2638.0
198.0,2638.0
44.0,2639.0
41.0,2640.0
43.0,2640.0
41.0,2641.0
43.0,2643.0
43.0,2643.0
44.0,2643.0
44.0,2643.0
44.0,2644.0
44.0,2645.0
42.0,2647.0
45.0,2647.0
42.0,2648.0
102.0,2648.0
106.0,2648.0
108.0,2648.0
109.0,2648.0
111.0,2648.0
113.0,2648.0
117.0,2648.0
119.0,2648.0
120.0,2648.0
121.0,2648.0
130.0,2648.0
131.0,2648.0
132.0,2648.0
133.0,2648.0
134.0,2648.0
136.0,2648.0
137.0,2648.0
139.0,2648.0
141.0,2648.0
143.0,2648.0
144.0,2648.0
145.0,2648.0
149.0,2648.0
150.0,2648.0
151.0,2648.0
152.0,2648.0
153.0,2648.0
155.0,2648.0
160.0,2648.0
161.0,2648.0
163.0,2648.0
164.0,2648.0
166.0,2648.0
167.0,2648.0
168.0,2648.0
171.0,2648.0
172.0,2648.0
43.0,2649.0
45.0,2649.0
49.0,2649.0
101.0,2649.0
103.0,2649.0
104.0,2649.0
105.0,2649.0
107.0,2649.0
110.0,2649.0
112.0,2649.0
114.0,2649.0
115.0,2649.0
116.0,2649.0
118.0,2649.0
122.0,2649.0
123.0,2649.0
124.0,2649.0
125.0,2649.0
126.0,2649.0
127.0,2649.0
128.0,2649.0
129.0,2649.0
135.0,2649.0
138.0,2649.0
140.0,2649.0
142.0,2649.0
146.0,2649.0
147.0,2649.0
148.0,2649.0
154.0,2649.0
156.0,2649.0
157.0,2649.0
158.0,2649.0
159.0,2649.0
162.0,2649.0
165.0,2649.0
169.0,2649.0
170.0,2649.0
40.0,2650.0
42.0,2650.0
40.0,2651.0
43.0,2652.0
40.0,2653.0
42.0,2657.0
45.0,2657.0
46.0,2657.0
41.0,2658.0
42.0,2658.0
45.0,2660.0
47.0,2662.0
46.0,2663.0
50.0,2663.0
47.0,2664.0
45.0,2665.0
51.0,2666.0
51.0,2666.0
45.0,2667.0
45.0,2667.0
48.0,2667.0
48.0,2667.0
219.0,2667.0
50.0,2668.0
45.0,2669.0
45.0,2669.0
42.0,2670.0
48.0,2670.0
49.0,2671.0
52.0,2672.0
50.0,2673.0
107.0,2673.0
108.0,2673.0
109.0,2673.0
121.0,2673.0
127.0,2673.0
128.0,2673.0
136.0,2673.0
138.0,2673.0
139.0,2673.0
142.0,2673.0
144.0,2673.0
145.0,2673.0
146.0,2673.0
156.0,2673.0
158.0,2673.0
159.0,2673.0
160.0,2673.0
164.0,2673.0
165.0,2673.0
166.0,2673.0
170.0,2673.0
172.0,2673.0
52.0,2674.0
101.0,2674.0
105.0,2674.0
106.0,2674.0
110.0,2674.0
111.0,2674.0
112.0,2674.0
113.0,2674.0
114.0,2674.0
116.0,2674.0
118.0,2674.0
119.0,2674.0
120.0,2674.0
122.0,2674.0
129.0,2674.0
131.0,2674.0
133.0,2674.0
135.0,2674.0
137.0,2674.0
141.0,2674.0
143.0,2674.0
147.0,2674.0
148.0,2674.0
149.0,2674.0
150.0,2674.0
151.0,2674.0
152.0,2674.0
153.0,2674.0
154.0,2674.0
157.0,2674.0
162.0,2674.0
163.0,2674.0
168.0,2674.0
169.0,2674.0
171.0,2674.0
52.0,2676.0
54.0,2676.0
194.0,2676.0
49.0,2677.0
51.0,2677.0
55.0,2678.0
205.0,2678.0
51.0,2679.0
52.0,2679.0
48.0,2681.0
51.0,2681.0
53.0,2681.0
54.0,2682.0
53.0,2683.0
49.0,2684.0
51.0,2684.0
49.0,2687.0
56.0,2687.0
52.0,2689.0
52.0,2689.0
49.0,2690.0
52.0,2690.0
53.0,2691.0
53.0,2691.0
55.0,2691.0
57.0,2692.0
236.0,2693.0
243.0,2695.0
51.0,2697.0
52.0,2698.0
54.0,2698.0
57.0,2698.0
218.0,2698.0
50.0,2700.0
52.0,2700.0
52.0,2700.0
54.0,2701.0
48.0,2702.0
47.0,2703.0
217.0,2704.0
55.0,2705.0
50.0,2706.0
52.0,2708.0
53.0,2709.0
52.0,2710.0
54.0,2711.0
57.0,2711.0
54.0,2712.0
226.0,2712.0
54.0,2713.0
58.0,2713.0
56.0,2714.0
51.0,2715.0
53.0,2715.0
213.0,2715.0
52.0,2716.0
53.0,2717.0
51.0,2718.0
59.0,2718.0
244.0,2719.0
49.0,2720.0
51.0,2720.0
51.0,2720.0
53.0,2721.0
54.0,2722.0
229.0,2722.0
48.0,2723.0
54.0,2723.0
217.0,2723.0
54.0,2724.0
56.0,2724.0
51.0,2726.0
55.0,2727.0
55.0,2727.0
53.0,2728.0
53.0,2728.0
54.0,2729.0
52.0,2730.0
54.0,2731.0
52.0,2733.0
57.0,2733.0
236.0,2733.0
48.0,2734.0
55.0,2734.0
50.0,2736.0
54.0,2736.0
53.0,2739.0
55.0,2739.0
52.0,2742.0
52.0,2742.0
52.0,2742.0
54.0,2742.0
52.0,2743.0
54.0,2743.0
55.0,2743.0
52.0,2744.0
54.0,2745.0
231.0,2746.0
51.0,2747.0
107.0,2747.0
108.0,2747.0
112.0,2747.0
115.0,2747.0
126.0,2747.0
129.0,2747.0
133.0,2747.0
142.0,2747.0
150.0,2747.0
156.0,2747.0
158.0,2747.0
171.0,2747.0
172.0,2747.0
52.0,2748.0
53.0,2748.0
54.0,2748.0
54.0,2748.0
105.0,2748.0
106.0,2748.0
109.0,2748.0
110.0,2748.0
111.0,2748.0
113.0,2748.0
114.0,2748.0
116.0,2748.0
117.0,2748.0
118.0,2748.0
119.0,2748.0
120.0,2748.0
121.0,2748.0
123.0,2748.0
124.0,2748.0
128.0,2748.0
131.0,2748.0
132.0,2748.0
134.0,2748.0
135.0,2748.0
136.0,2748.0
138.0,2748.0
140.0,2748.0
144.0,2748.0
148.0,2748.0
149.0,2748.0
151.0,2748.0
153.0,2748.0
157.0,2748.0
159.0,2748.0
162.0,2748.0
164.0,2748.0
167.0,2748.0
168.0,2748.0
169.0,2748.0
52.0,2750.0
55.0,2750.0
50.0,2751.0
53.0,2751.0
52.0,2752.0
101.0,2752.0
102.0,2752.0
103.0,2752.0
104.0,2752.0
122.0,2752.0
125.0,2752.0
127.0,2752.0
130.0,2752.0
137.0,2752.0
139.0,2752.0
141.0,2752.0
143.0,2752.0
145.0,2752.0
146.0,2752.0
147.0,2752.0
152.0,2752.0
154.0,2752.0
155.0,2752.0
160.0,2752.0
161.0,2752.0
163.0,2752.0
165.0,2752.0
166.0,2752.0
170.0,2752.0
54.0,2753.0
55.0,2753.0
56.0,2753.0
52.0,2754.0
55.0,2755.0
48.0,2756.0
53.0,2756.0
54.0,2756.0
51.0,2757.0
52.0,2757.0
52.0,2759.0
51.0,2760.0
56.0,2760.0
58.0,2760.0
55.0,2761.0
54.0,2763.0
233.0,2764.0
56.0,2766.0
52.0,2767.0
53.0,2767.0
53.0,2767.0
53.0,2768.0
54.0,2771.0
50.0,2772.0
51.0,2772.0
53.0,2773.0
54.0,2773.0
59.0,2773.0
55.0,2774.0
57.0,2774.0
52.0,2775.0
53.0,2776.0
54.0,2776.0
55.0,2776.0
236.0,2776.0
51.0,2777.0
53.0,2777.0
55.0,2777.0
51.0,2779.0
53.0,2779.0
53.0,2779.0
52.0,2780.0
55.0,2780.0
49.0,2781.0
56.0,2781.0
53.0,2782.0
55.0,2782.0
55.0,2782.0
106.0,2783.0
107.0,2783.0
108.0,2783.0
109.0,2783.0
111.0,2783.0
112.0,2783.0
113.0,2783.0
115.0,2783.0
116.0,2783.0
117.0,2783.0
118.0,2783.0
119.0,2783.0
120.0,2783.0
121.0,2783.0
123.0,2783.0
126.0,2783.0
129.0,2783.0
131.0,2783.0
132.0,2783.0
133.0,2783.0
134.0,2783.0
136.0,2783.0
138.0,2783.0
140.0,2783.0
142.0,2783.0
144.0,2783.0
148.0,2783.0
149.0,2783.0
150.0,2783.0
151.0,2783.0
153.0,2783.0
156.0,2783.0
157.0,2783.0
158.0,2783.0
159.0,2783.0
162.0,2783.0
164.0,2783.0
169.0,2783.0
171.0,2783.0
172.0,2783.0
52.0,2784.0
53.0,2784.0
56.0,2784.0
105.0,2784.0
110.0,2784.0
114.0,2784.0
135.0,2784.0
53.0,2785.0
210.0,2785.0
232.0,2785.0
50.0,2786.0
51.0,2786.0
55.0,2786.0
57.0,2786.0
101.0,2786.0
102.0,2786.0
103.0,2786.0
104.0,2786.0
122.0,2786.0
124.0,2786.0
125.0,2786.0
127.0,2786.0
128.0,2786.0
130.0,2786.0
137.0,2786.0
139.0,2786.0
141.0,2786.0
143.0,2786.0
145.0,2786.0
146.0,2786.0
147.0,2786.0
152.0,2786.0
154.0,2786.0
155.0,2786.0
160.0,2786.0
161.0,2786.0
163.0,2786.0
165.0,2786.0
166.0,2786.0
167.0,2786.0
168.0,2786.0
170.0,2786.0
241.0,2786.0
53.0,2787.0
54.0,2787.0
50.0,2788.0
215.0,2788.0
56.0,2790.0
231.0,2790.0
54.0,2791.0
54.0,2791.0
52.0,2792.0
54.0,2792.0
51.0,2793.0
56.0,2793.0
233.0,2793.0
51.0,2794.0
54.0,2794.0
55.0,2794.0
53.0,2795.0
56.0,2795.0
228.0,2795.0
56.0,2796.0
108.0,2796.0
109.0,2796.0
131.0,2796.0
150.0,2796.0
112.0,2797.0
120.0,2797.0
142.0,2797.0
151.0,2797.0
156.0,2797.0
54.0,2798.0
55.0,2798.0
106.0,2798.0
107.0,2798.0
111.0,2798.0
113.0,2798.0
115.0,2798.0
116.0,2798.0
117.0,2798.0
118.0,2798.0
119.0,2798.0
121.0,2798.0
126.0,2798.0
129.0,2798.0
132.0,2798.0
133.0,2798.0
134.0,2798.0
136.0,2798.0
138.0,2798.0
140.0,2798.0
144.0,2798.0
148.0,2798.0
149.0,2798.0
157.0,2798.0
158.0,2798.0
159.0,2798.0
162.0,2798.0
164.0,2798.0
169.0,2798.0
171.0,2798.0
172.0,2798.0
53.0,2799.0
53.0,2799.0
55.0,2799.0
123.0,2799.0
153.0,2799.0
52.0,2801.0
53.0,2801.0
50.0,2802.0
56.0,2802.0
59.0,2803.0
51.0,2804.0
54.0,2804.0
51.0,2805.0
53.0,2806.0
57.0,2807.0
53.0,2809.0
52.0,2810.0
57.0,2810.0
58.0,2810.0
54.0,2811.0
57.0,2811.0
53.0,2812.0
51.0,2813.0
51.0,2814.0
48.0,2815.0
53.0,2815.0
229.0,2815.0
54.0,2816.0
51.0,2817.0
53.0,2817.0
55.0,2817.0
237.0,2817.0
50.0,2818.0
56.0,2818.0
51.0,2819.0
53.0,2819.0
54.0,2819.0
51.0,2820.0
54.0,2821.0
52.0,2823.0
54.0,2823.0
50.0,2824.0
52.0,2824.0
54.0,2824.0
57.0,2824.0
105.0,2824.0
139.0,2824.0
145.0,2824.0
152.0,2824.0
166.0,2824.0
54.0,2825.0
54.0,2825.0
56.0,2825.0
110.0,2825.0
54.0,2826.0
55.0,2826.0
214.0,2826.0
53.0,2827.0
56.0,2828.0
101.0,2828.0
103.0,2828.0
104.0,2828.0
106.0,2828.0
107.0,2828.0
108.0,2828.0
109.0,2828.0
111.0,2828.0
112.0,2828.0
113.0,2828.0
114.0,2828.0
115.0,2828.0
116.0,2828.0
117.0,2828.0
118.0,2828.0
119.0,2828.0
120.0,2828.0
121.0,2828.0
122.0,2828.0
123.0,2828.0
124.0,2828.0
126.0,2828.0
127.0,2828.0
128.0,2828.0
129.0,2828.0
130.0,2828.0
131.0,2828.0
132.0,2828.0
133.0,2828.0
134.0,2828.0
135.0,2828.0
136.0,2828.0
137.0,2828.0
138.0,2828.0
140.0,2828.0
141.0,2828.0
142.0,2828.0
143.0,2828.0
144.0,2828.0
146.0,2828.0
147.0,2828.0
148.0,2828.0
149.0,2828.0
150.0,2828.0
151.0,2828.0
153.0,2828.0
155.0,2828.0
156.0,2828.0
157.0,2828.0
158.0,2828.0
159.0,2828.0
160.0,2828.0
162.0,2828.0
163.0,2828.0
164.0,2828.0
165.0,2828.0
167.0,2828.0
168.0,2828.0
169.0,2828.0
170.0,2828.0
171.0,2828.0
172.0,2828.0
53.0,2829.0
102.0,2829.0
125.0,2829.0
139.0,2829.0
152.0,2829.0
154.0,2829.0
161.0,2829.0
105.0,2830.0
212.0,2830.0
54.0,2831.0
49.0,2832.0
217.0,2833.0
52.0,2835.0
56.0,2835.0
55.0,2837.0
52.0,2838.0
53.0,2838.0
55.0,2840.0
55.0,2840.0
54.0,2841.0
57.0,2842.0
52.0,2844.0
218.0,2844.0
233.0,2844.0
241.0,2844.0
227.0,2847.0
53.0,2850.0
53.0,2850.0
54.0,2850.0
228.0,2850.0
55.0,2852.0
56.0,2852.0
52.0,2853.0
48.0,2854.0
53.0,2854.0
53.0,2855.0
54.0,2855.0
53.0,2856.0
238.0,2856.0
50.0,2857.0
53.0,2857.0
53.0,2858.0
54.0,2858.0
54.0,2859.0
56.0,2859.0
52.0,2861.0
53.0,2861.0
228.0,2862.0
52.0,2863.0
54.0,2864.0
55.0,2864.0
217.0,2865.0
55.0,2866.0
218.0,2866.0
227.0,2866.0
52.0,2869.0
52.0,2869.0
53.0,2869.0
54.0,2870.0
54.0,2870.0
54.0,2871.0
55.0,2871.0
51.0,2872.0
52.0,2872.0
53.0,2872.0
56.0,2872.0
56.0,2872.0
216.0,2872.0
52.0,2873.0
53.0,2873.0
53.0,2874.0
56.0,2875.0
110.0,2875.0
113.0,2875.0
119.0,2875.0
120.0,2875.0
131.0,2875.0
150.0,2875.0
152.0,2875.0
242.0,2875.0
55.0,2876.0
59.0,2876.0
101.0,2876.0
103.0,2876.0
105.0,2876.0
106.0,2876.0
107.0,2876.0
108.0,2876.0
109.0,2876.0
111.0,2876.0
112.0,2876.0
114.0,2876.0
115.0,2876.0
116.0,2876.0
117.0,2876.0
118.0,2876.0
121.0,2876.0
127.0,2876.0
128.0,2876.0
129.0,2876.0
132.0,2876.0
133.0,2876.0
134.0,2876.0
135.0,2876.0
136.0,2876.0
137.0,2876.0
138.0,2876.0
139.0,2876.0
148.0,2876.0
149.0,2876.0
151.0,2876.0
153.0,2876.0
158.0,2876.0
162.0,2876.0
164.0,2876.0
168.0,2876.0
171.0,2876.0
172.0,2876.0
237.0,2876.0
52.0,2877.0
53.0,2877.0
102.0,2877.0
104.0,2877.0
122.0,2877.0
123.0,2877.0
124.0,2877.0
125.0,2877.0
126.0,2877.0
130.0,2877.0
141.0,2877.0
142.0,2877.0
143.0,2877.0
144.0,2877.0
154.0,2877.0
157.0,2877.0
159.0,2877.0
160.0,2877.0
163.0,2877.0
165.0,2877.0
166.0,2877.0
167.0,2877.0
170.0,2877.0
169.0,2878.0
51.0,2879.0
57.0,2879.0
57.0,2881.0
51.0,2882.0
52.0,2882.0
53.0,2882.0
53.0,2882.0
55.0,2883.0
49.0,2884.0
56.0,2885.0
56.0,2885.0
54.0,2886.0
55.0,2888.0
56.0,2889.0
213.0,2889.0
52.0,2890.0
53.0,2890.0
51.0,2891.0
52.0,2894.0
55.0,2894.0
51.0,2896.0
53.0,2896.0
51.0,2897.0
55.0,2898.0
54.0,2900.0
55.0,2900.0
48.0,2901.0
54.0,2904.0
51.0,2906.0
50.0,2908.0
52.0,2908.0
60.0,2908.0
54.0,2909.0
54.0,2909.0
58.0,2909.0
56.0,2910.0
230.0,2910.0
57.0,2912.0
51.0,2913.0
51.0,2914.0
201.0,2914.0
49.0,2915.0
51.0,2915.0
51.0,2915.0
51.0,2916.0
53.0,2917.0
54.0,2918.0
220.0,2918.0
104.0,2920.0
105.0,2920.0
106.0,2920.0
107.0,2920.0
108.0,2920.0
109.0,2920.0
110.0,2920.0
111.0,2920.0
112.0,2920.0
114.0,2920.0
115.0,2920.0
116.0,2920.0
117.0,2920.0
119.0,2920.0
120.0,2920.0
121.0,2920.0
122.0,2920.0
123.0,2920.0
124.0,2920.0
126.0,2920.0
127.0,2920.0
129.0,2920.0
131.0,2920.0
132.0,2920.0
133.0,2920.0
134.0,2920.0
135.0,2920.0
136.0,2920.0
138.0,2920.0
139.0,2920.0
140.0,2920.0
142.0,2920.0
145.0,2920.0
148.0,2920.0
149.0,2920.0
150.0,2920.0
151.0,2920.0
152.0,2920.0
153.0,2920.0
156.0,2920.0
158.0,2920.0
159.0,2920.0
162.0,2920.0
163.0,2920.0
164.0,2920.0
166.0,2920.0
169.0,2920.0
171.0,2920.0
172.0,2920.0
182.0,2920.0
51.0,2921.0
53.0,2921.0
61.0,2921.0
53.0,2922.0
55.0,2922.0
55.0,2922.0
47.0,2924.0
48.0,2925.0
54.0,2925.0
59.0,2926.0
52.0,2927.0
55.0,2927.0
54.0,2928.0
56.0,2928.0
53.0,2929.0
53.0,2930.0
51.0,2931.0
56.0,2932.0
54.0,2933.0
231.0,2933.0
54.0,2936.0
55.0,2937.0
215.0,2937.0
48.0,2938.0
49.0,2938.0
53.0,2938.0
55.0,2941.0
49.0,2943.0
55.0,2943.0
55.0,2943.0
57.0,2944.0
53.0,2945.0
55.0,2945.0
56.0,2945.0
51.0,2947.0
52.0,2947.0
55.0,2948.0
57.0,2948.0
49.0,2950.0
52.0,2951.0
53.0,2951.0
54.0,2951.0
46.0,2952.0
49.0,2952.0
51.0,2952.0
47.0,2954.0
49.0,2954.0
53.0,2957.0
51.0,2958.0
51.0,2958.0
51.0,2959.0
53.0,2960.0
48.0,2962.0
50.0,2963.0
53.0,2963.0
49.0,2964.0
53.0,2964.0
53.0,2964.0
52.0,2965.0
50.0,2966.0
54.0,2968.0
107.0,2968.0
109.0,2968.0
113.0,2968.0
116.0,2968.0
118.0,2968.0
119.0,2968.0
152.0,2968.0
153.0,2968.0
157.0,2968.0
172.0,2968.0
47.0,2969.0
131.0,2969.0
136.0,2969.0
138.0,2969.0
139.0,2969.0
149.0,2969.0
150.0,2969.0
53.0,2970.0
49.0,2973.0
226.0,2973.0
44.0,2974.0
53.0,2974.0
51.0,2975.0
52.0,2975.0
49.0,2976.0
50.0,2976.0
54.0,2976.0
50.0,2977.0
51.0,2977.0
53.0,2977.0
55.0,2979.0
48.0,2980.0
50.0,2980.0
55.0,2980.0
56.0,2981.0
56.0,2981.0
51.0,2983.0
48.0,2984.0
54.0,2984.0
52.0,2986.0
53.0,2986.0
53.0,2986.0
52.0,2988.0
54.0,2988.0
47.0,2989.0
49.0,2989.0
51.0,2989.0
50.0,2990.0
188.0,2990.0
52.0,2991.0
53.0,2991.0
54.0,2992.0
48.0,2993.0
49.0,2993.0
51.0,2994.0
52.0,2994.0
54.0,2996.0
52.0,2998.0
58.0,2999.0
53.0,3000.0
50.0,3005.0
45.0,3006.0
49.0,3007.0
56.0,3007.0
49.0,3008.0
52.0,3008.0
50.0,3009.0
51.0,3012.0
53.0,3012.0
53.0,3012.0
51.0,3013.0
51.0,3014.0
52.0,3015.0
55.0,3015.0
244.0,3015.0
51.0,3016.0
51.0,3017.0
51.0,3017.0
50.0,3018.0
45.0,3019.0
50.0,3019.0
47.0,3020.0
47.0,3020.0
49.0,3020.0
55.0,3020.0
55.0,3020.0
50.0,3021.0
52.0,3021.0
104.0,3021.0
105.0,3021.0
107.0,3021.0
108.0,3021.0
109.0,3021.0
111.0,3021.0
112.0,3021.0
115.0,3021.0
117.0,3021.0
120.0,3021.0
121.0,3021.0
122.0,3021.0
123.0,3021.0
124.0,3021.0
126.0,3021.0
127.0,3021.0
129.0,3021.0
131.0,3021.0
132.0,3021.0
133.0,3021.0
134.0,3021.0
136.0,3021.0
138.0,3021.0
142.0,3021.0
148.0,3021.0
149.0,3021.0
151.0,3021.0
153.0,3021.0
162.0,3021.0
164.0,3021.0
166.0,3021.0
171.0,3021.0
182.0,3021.0
106.0,3022.0
114.0,3022.0
