id,time,Simulation_reset
7.0,28986.0
10.0,28987.9
4.0,28993.0
6.0,28993.0
9.0,28995.3
7.0,28996.7
10.0,29000.100000000002
3.0,29001.5
5.0,29001.5
7.0,29007.0
10.0,29011.8
3.0,29012.0
5.0,29012.0
7.0,29017.5
10.0,29024.4
3.0,29024.7
5.0,29024.7
7.0,29027.8
4.0,29031.5
6.0,29031.5
9.0,29033.8
3.0,29036.5
5.0,29036.5
10.0,29037.600000000002
7.0,29040.5
4.0,29046.0
6.0,29046.0
9.0,29048.2
3.0,29049.600000000002
5.0,29049.600000000002
7.0,29051.0
10.0,29051.0
4.0,29058.8
6.0,29058.8
3.0,29060.600000000002
5.0,29060.600000000002
9.0,29061.0
10.0,29062.7
7.0,29066.0
3.0,29071.0
5.0,29071.0
10.0,29073.8
7.0,29076.5
4.0,29078.9
6.0,29078.9
9.0,29081.100000000002
3.0,29082.0
5.0,29082.0
10.0,29085.0
7.0,29086.9
4.0,29089.4
6.0,29089.4
9.0,29092.600000000002
7.0,29097.3
10.0,29099.4
4.0,29101.9
6.0,29101.9
9.0,29104.3
7.0,29107.7
3.0,29109.5
5.0,29109.5
10.0,29110.8
4.0,29114.0
6.0,29114.0
9.0,29116.3
7.0,29118.0
3.0,29120.4
5.0,29120.4
10.0,29121.9
4.0,29127.100000000002
6.0,29127.100000000002
7.0,29128.2
9.0,29129.3
10.0,29134.4
7.0,29138.5
3.0,29138.8
4.0,29138.8
5.0,29138.8
6.0,29138.8
9.0,29141.100000000002
10.0,29146.100000000002
7.0,29149.100000000002
4.0,29149.4
6.0,29149.4
9.0,29152.600000000002
3.0,29154.7
5.0,29154.7
10.0,29157.3
7.0,29159.600000000002
4.0,29160.5
6.0,29160.5
9.0,29164.100000000002
3.0,29167.2
5.0,29167.2
10.0,29169.0
7.0,29169.9
4.0,29171.100000000002
6.0,29171.100000000002
9.0,29175.7
7.0,29180.2
4.0,29181.7
6.0,29181.7
10.0,29182.4
9.0,29187.8
7.0,29190.5
4.0,29192.600000000002
6.0,29192.600000000002
3.0,29194.4
5.0,29194.4
10.0,29194.600000000002
7.0,29200.8
9.0,29201.100000000002
4.0,29203.7
6.0,29203.7
10.0,29206.9
3.0,29210.7
5.0,29210.7
7.0,29211.100000000002
4.0,29215.2
6.0,29215.2
9.0,29216.5
10.0,29218.8
7.0,29221.4
3.0,29223.2
5.0,29223.2
10.0,29230.9
7.0,29231.9
3.0,29234.5
5.0,29234.5
4.0,29237.4
6.0,29237.4
9.0,29239.600000000002
7.0,29242.5
10.0,29243.5
3.0,29246.0
5.0,29246.0
7.0,29252.8
10.0,29255.100000000002
3.0,29258.600000000002
5.0,29258.600000000002
4.0,29263.100000000002
6.0,29263.100000000002
7.0,29263.100000000002
9.0,29265.4
10.0,29266.4
3.0,29271.3
5.0,29271.3
7.0,29273.5
10.0,29277.5
4.0,29280.8
6.0,29280.8
3.0,29282.9
5.0,29282.9
9.0,29283.0
7.0,29288.3
10.0,29289.3
7.0,29298.8
10.0,29301.7
4.0,29307.4
6.0,29307.4
7.0,29309.0
9.0,29309.7
10.0,29314.2
7.0,29319.4
7.0,29329.7
10.0,29330.600000000002
3.0,29333.5
5.0,29333.5
4.0,29335.9
6.0,29335.9
9.0,29338.2
7.0,29340.2
10.0,29342.2
4.0,29347.7
6.0,29347.7
9.0,29350.0
7.0,29350.5
3.0,29354.3
5.0,29354.3
10.0,29354.4
7.0,29360.7
4.0,29362.0
6.0,29362.0
9.0,29364.2
10.0,29366.7
7.0,29370.9
3.0,29374.9
5.0,29374.9
10.0,29377.8
7.0,29381.2
4.0,29381.4
6.0,29381.4
9.0,29383.600000000002
3.0,29391.100000000002
5.0,29391.100000000002
7.0,29391.600000000002
10.0,29392.3
4.0,29392.5
6.0,29392.5
9.0,29395.2
7.0,29401.9
3.0,29402.4
5.0,29402.4
10.0,29403.7
4.0,29404.100000000002
6.0,29404.100000000002
9.0,29406.8
7.0,29412.8
3.0,29413.2
5.0,29413.2
10.0,29414.8
4.0,29415.7
6.0,29415.7
9.0,29418.4
7.0,29423.5
10.0,29426.7
3.0,29428.4
5.0,29428.4
7.0,29433.8
10.0,29438.4
4.0,29439.3
6.0,29439.3
3.0,29440.0
5.0,29440.0
9.0,29441.5
7.0,29444.2
10.0,29450.5
4.0,29450.7
6.0,29450.7
3.0,29451.9
5.0,29451.9
9.0,29453.2
7.0,29455.7
10.0,29463.0
3.0,29464.0
5.0,29464.0
7.0,29465.9
4.0,29473.600000000002
6.0,29473.600000000002
9.0,29475.8
7.0,29476.3
10.0,29477.3
3.0,29485.100000000002
5.0,29485.100000000002
4.0,29485.9
6.0,29485.9
7.0,29486.8
9.0,29488.100000000002
10.0,29488.3
7.0,29497.2
10.0,29500.3
4.0,29502.0
6.0,29502.0
9.0,29504.100000000002
7.0,29507.8
10.0,29512.7
4.0,29515.2
6.0,29515.2
9.0,29517.4
7.0,29518.2
3.0,29527.2
5.0,29527.2
10.0,29527.7
7.0,29528.600000000002
4.0,29535.0
6.0,29535.0
9.0,29537.2
3.0,29538.600000000002
5.0,29538.600000000002
7.0,29538.8
10.0,29540.0
7.0,29549.0
10.0,29551.9
4.0,29555.2
6.0,29555.2
9.0,29557.4
7.0,29559.4
3.0,29561.600000000002
5.0,29561.600000000002
10.0,29563.100000000002
4.0,29567.7
6.0,29567.7
9.0,29569.9
7.0,29573.9
10.0,29576.5
3.0,29578.7
5.0,29578.7
7.0,29584.2
10.0,29588.0
4.0,29591.4
6.0,29591.4
9.0,29593.600000000002
7.0,29594.4
3.0,29598.4
5.0,29598.4
10.0,29599.7
4.0,29602.8
6.0,29602.8
7.0,29604.8
9.0,29605.3
3.0,29612.4
5.0,29612.4
10.0,29613.0
7.0,29615.2
4.0,29618.7
6.0,29618.7
9.0,29620.9
3.0,29625.4
5.0,29625.4
7.0,29625.5
10.0,29626.5
7.0,29635.7
10.0,29638.5
4.0,29640.0
6.0,29640.0
9.0,29642.2
7.0,29646.100000000002
10.0,29650.8
7.0,29656.5
10.0,29665.9
7.0,29666.7
4.0,29667.9
6.0,29667.9
9.0,29670.2
7.0,29677.100000000002
10.0,29679.600000000002
7.0,29687.3
3.0,29690.8
5.0,29690.8
10.0,29691.600000000002
4.0,29693.9
6.0,29693.9
9.0,29696.2
7.0,29697.5
3.0,29701.600000000002
5.0,29701.600000000002
10.0,29702.9
7.0,29707.8
3.0,29713.600000000002
5.0,29713.600000000002
10.0,29714.9
7.0,29718.2
3.0,29725.0
5.0,29725.0
10.0,29726.600000000002
7.0,29728.5
3.0,29736.5
5.0,29736.5
10.0,29738.3
7.0,29739.0
7.0,29749.4
10.0,29751.600000000002
3.0,29751.7
5.0,29751.7
7.0,29760.100000000002
10.0,29763.3
7.0,29770.3
10.0,29775.9
4.0,29778.5
6.0,29778.5
7.0,29780.600000000002
9.0,29780.9
3.0,29781.4
5.0,29781.4
10.0,29787.2
7.0,29791.0
3.0,29799.5
5.0,29799.5
10.0,29800.9
7.0,29801.4
4.0,29802.2
6.0,29802.2
9.0,29804.4
7.0,29811.9
4.0,29813.7
6.0,29813.7
10.0,29814.100000000002
9.0,29816.100000000002
7.0,29822.100000000002
10.0,29826.3
3.0,29830.2
5.0,29830.2
7.0,29832.5
10.0,29837.7
7.0,29843.100000000002
4.0,29851.8
6.0,29851.8
9.0,29854.100000000002
7.0,29854.4
10.0,29855.100000000002
3.0,29861.5
5.0,29861.5
4.0,29862.600000000002
6.0,29862.600000000002
9.0,29865.600000000002
10.0,29866.8
7.0,29868.0
3.0,29872.100000000002
5.0,29872.100000000002
7.0,29878.7
10.0,29878.7
3.0,29883.0
5.0,29883.0
7.0,29889.2
4.0,29890.4
6.0,29890.4
10.0,29890.5
9.0,29892.7
3.0,29893.9
5.0,29893.9
7.0,29899.5
4.0,29901.0
6.0,29901.0
10.0,29901.9
9.0,29904.2
7.0,29909.8
4.0,29912.4
6.0,29912.4
10.0,29914.100000000002
9.0,29915.7
7.0,29920.0
3.0,29921.600000000002
5.0,29921.600000000002
4.0,29922.8
6.0,29922.8
10.0,29925.100000000002
9.0,29927.3
7.0,29930.3
4.0,29933.8
6.0,29933.8
9.0,29939.100000000002
7.0,29940.600000000002
10.0,29941.100000000002
3.0,29941.3
5.0,29941.3
4.0,29946.7
6.0,29946.7
9.0,29950.7
7.0,29952.600000000002
3.0,29952.8
5.0,29952.8
10.0,29954.0
4.0,29957.600000000002
6.0,29957.600000000002
9.0,29962.4
7.0,29962.9
10.0,29965.9
3.0,29967.2
5.0,29967.2
4.0,29968.2
6.0,29968.2
9.0,29974.600000000002
7.0,29975.100000000002
10.0,29977.7
3.0,29979.3
5.0,29979.3
4.0,29980.600000000002
6.0,29980.600000000002
7.0,29985.600000000002
9.0,29986.7
10.0,29989.3
3.0,29990.8
5.0,29990.8
7.0,29996.4
10.0,30001.0
4.0,30001.9
6.0,30001.9
9.0,30004.2
3.0,30004.8
5.0,30004.8
7.0,30006.7
10.0,30012.5
7.0,30016.9
7.0,30027.100000000002
10.0,30028.4
4.0,30030.7
6.0,30030.7
9.0,30033.0
7.0,30037.4
10.0,30040.600000000002
3.0,30047.2
5.0,30047.2
4.0,30047.7
6.0,30047.7
7.0,30047.9
9.0,30049.9
10.0,30051.5
3.0,30058.5
5.0,30058.5
7.0,30058.600000000002
4.0,30059.5
6.0,30059.5
9.0,30061.8
10.0,30062.4
7.0,30069.4
3.0,30072.0
5.0,30072.0
10.0,30073.5
4.0,30076.8
6.0,30076.8
9.0,30079.0
7.0,30080.5
3.0,30083.7
5.0,30083.7
10.0,30084.9
7.0,30090.8
3.0,30095.2
5.0,30095.2
10.0,30096.4
7.0,30101.3
3.0,30106.7
5.0,30106.7
10.0,30108.100000000002
7.0,30111.5
3.0,30117.7
5.0,30117.7
10.0,30119.5
4.0,30120.2
6.0,30120.2
7.0,30122.2
9.0,30122.5
3.0,30128.9
5.0,30128.9
10.0,30130.9
4.0,30132.0
6.0,30132.0
7.0,30132.7
9.0,30134.3
7.0,30142.9
4.0,30143.100000000002
6.0,30143.100000000002
10.0,30144.9
9.0,30145.8
7.0,30153.100000000002
4.0,30155.3
6.0,30155.3
10.0,30157.100000000002
9.0,30157.600000000002
7.0,30163.4
4.0,30167.4
6.0,30167.4
3.0,30168.9
5.0,30168.9
9.0,30169.600000000002
10.0,30169.7
7.0,30173.9
4.0,30181.9
6.0,30181.9
9.0,30184.0
7.0,30184.7
10.0,30185.5
7.0,30194.9
10.0,30197.9
4.0,30198.600000000002
6.0,30198.600000000002
9.0,30200.7
3.0,30204.600000000002
5.0,30204.600000000002
7.0,30205.2
10.0,30208.8
7.0,30215.9
3.0,30216.100000000002
5.0,30216.100000000002
10.0,30219.7
7.0,30226.2
4.0,30228.4
6.0,30228.4
3.0,30229.100000000002
5.0,30229.100000000002
9.0,30230.7
10.0,30230.8
7.0,30236.7
3.0,30240.4
5.0,30240.4
10.0,30242.0
4.0,30245.8
6.0,30245.8
9.0,30248.0
7.0,30248.9
3.0,30252.4
5.0,30252.4
10.0,30253.5
7.0,30259.2
10.0,30266.5
7.0,30269.7
4.0,30274.3
6.0,30274.3
3.0,30274.8
5.0,30274.8
9.0,30276.600000000002
10.0,30277.7
7.0,30280.3
4.0,30288.8
6.0,30288.8
7.0,30290.9
9.0,30291.0
10.0,30292.7
3.0,30300.600000000002
5.0,30300.600000000002
7.0,30301.4
10.0,30303.600000000002
4.0,30312.0
6.0,30312.0
7.0,30312.3
9.0,30314.2
3.0,30315.0
5.0,30315.0
10.0,30315.5
7.0,30323.100000000002
10.0,30327.4
7.0,30333.4
3.0,30333.8
5.0,30333.8
10.0,30338.4
4.0,30342.3
6.0,30342.3
7.0,30343.7
9.0,30344.600000000002
3.0,30351.0
5.0,30351.0
10.0,30351.8
7.0,30354.100000000002
4.0,30360.100000000002
6.0,30360.100000000002
9.0,30362.3
7.0,30364.4
10.0,30366.100000000002
4.0,30373.100000000002
6.0,30373.100000000002
7.0,30374.7
9.0,30375.3
10.0,30378.3
3.0,30384.4
5.0,30384.4
7.0,30385.0
4.0,30385.3
6.0,30385.3
9.0,30387.5
10.0,30389.3
3.0,30395.2
5.0,30395.2
7.0,30395.3
10.0,30400.4
7.0,30405.600000000002
3.0,30407.4
5.0,30407.4
10.0,30411.4
7.0,30415.9
3.0,30420.4
5.0,30420.4
4.0,30422.4
6.0,30422.4
10.0,30422.5
9.0,30424.7
7.0,30426.2
3.0,30433.4
5.0,30433.4
10.0,30434.8
7.0,30436.8
3.0,30446.3
5.0,30446.3
7.0,30447.100000000002
4.0,30447.3
6.0,30447.3
10.0,30447.8
9.0,30449.5
3.0,30456.9
5.0,30456.9
7.0,30457.3
10.0,30458.8
4.0,30462.4
6.0,30462.4
9.0,30464.5
7.0,30467.7
3.0,30468.3
5.0,30468.3
10.0,30469.9
4.0,30473.4
6.0,30473.4
9.0,30476.100000000002
7.0,30478.0
3.0,30479.9
5.0,30479.9
10.0,30481.100000000002
7.0,30488.4
3.0,30491.5
5.0,30491.5
10.0,30492.5
7.0,30498.8
3.0,30502.600000000002
5.0,30502.600000000002
10.0,30503.9
7.0,30509.100000000002
3.0,30513.600000000002
5.0,30513.600000000002
10.0,30515.2
7.0,30519.5
3.0,30524.3
5.0,30524.3
10.0,30526.3
7.0,30529.7
4.0,30535.3
6.0,30535.3
3.0,30537.100000000002
5.0,30537.100000000002
9.0,30537.7
10.0,30538.600000000002
7.0,30540.3
4.0,30547.2
6.0,30547.2
3.0,30548.3
5.0,30548.3
9.0,30549.5
10.0,30550.2
7.0,30551.7
4.0,30557.7
6.0,30557.7
9.0,30561.0
3.0,30561.3
5.0,30561.3
7.0,30562.2
10.0,30562.9
3.0,30571.8
5.0,30571.8
7.0,30572.5
4.0,30573.0
6.0,30573.0
10.0,30573.9
9.0,30575.2
7.0,30583.0
4.0,30583.600000000002
6.0,30583.600000000002
3.0,30584.5
5.0,30584.5
10.0,30585.5
9.0,30586.7
7.0,30593.600000000002
4.0,30595.0
6.0,30595.0
3.0,30595.8
5.0,30595.8
10.0,30596.9
9.0,30598.2
7.0,30604.0
4.0,30606.3
6.0,30606.3
3.0,30607.9
5.0,30607.9
10.0,30608.7
9.0,30609.7
7.0,30614.3
3.0,30618.600000000002
5.0,30618.600000000002
4.0,30619.5
6.0,30619.5
10.0,30620.0
9.0,30621.8
7.0,30625.5
4.0,30630.4
6.0,30630.4
9.0,30633.3
10.0,30633.4
7.0,30635.8
3.0,30639.100000000002
5.0,30639.100000000002
4.0,30641.9
6.0,30641.9
9.0,30644.8
10.0,30645.0
7.0,30646.7
3.0,30651.3
5.0,30651.3
4.0,30653.4
6.0,30653.4
9.0,30656.3
10.0,30656.5
7.0,30657.100000000002
3.0,30662.0
5.0,30662.0
4.0,30664.0
6.0,30664.0
7.0,30667.600000000002
9.0,30667.8
10.0,30668.2
3.0,30672.600000000002
5.0,30672.600000000002
4.0,30674.600000000002
6.0,30674.600000000002
7.0,30678.0
9.0,30679.5
10.0,30679.600000000002
3.0,30683.2
5.0,30683.2
4.0,30686.0
6.0,30686.0
7.0,30688.5
10.0,30690.9
9.0,30691.3
3.0,30695.0
5.0,30695.0
4.0,30697.2
6.0,30697.2
9.0,30703.4
10.0,30705.100000000002
3.0,30705.8
5.0,30705.8
7.0,30706.100000000002
4.0,30708.3
6.0,30708.3
7.0,30716.4
9.0,30716.5
3.0,30717.3
5.0,30717.3
10.0,30718.0
7.0,30726.600000000002
3.0,30728.9
5.0,30728.9
10.0,30729.600000000002
7.0,30737.0
3.0,30740.4
5.0,30740.4
10.0,30741.2
7.0,30747.4
10.0,30753.7
4.0,30757.100000000002
6.0,30757.100000000002
7.0,30757.600000000002
3.0,30758.7
5.0,30758.7
9.0,30759.5
10.0,30765.3
7.0,30767.9
7.0,30778.100000000002
4.0,30778.2
6.0,30778.2
3.0,30779.9
5.0,30779.9
10.0,30780.100000000002
9.0,30780.4
7.0,30788.600000000002
10.0,30791.9
7.0,30799.0
10.0,30804.5
7.0,30809.3
4.0,30819.100000000002
6.0,30819.100000000002
7.0,30819.600000000002
10.0,30820.8
9.0,30821.4
4.0,30829.9
6.0,30829.9
7.0,30830.0
3.0,30831.7
5.0,30831.7
10.0,30832.600000000002
9.0,30832.9
7.0,30840.3
10.0,30844.5
7.0,30850.8
3.0,30854.0
5.0,30854.0
10.0,30855.7
7.0,30861.0
3.0,30867.0
5.0,30867.0
10.0,30868.0
7.0,30871.5
3.0,30878.4
5.0,30878.4
10.0,30879.9
7.0,30882.0
3.0,30891.4
5.0,30891.4
7.0,30892.4
10.0,30892.9
4.0,30898.3
6.0,30898.3
9.0,30900.7
3.0,30902.2
5.0,30902.2
7.0,30902.8
10.0,30904.100000000002
4.0,30910.5
6.0,30910.5
9.0,30912.7
7.0,30913.100000000002
3.0,30913.600000000002
5.0,30913.600000000002
10.0,30915.2
7.0,30923.4
10.0,30927.100000000002
4.0,30928.8
6.0,30928.8
3.0,30930.8
5.0,30930.8
9.0,30931.0
7.0,30933.9
10.0,30938.4
4.0,30940.2
6.0,30940.2
9.0,30942.7
3.0,30943.0
5.0,30943.0
7.0,30947.3
10.0,30949.600000000002
4.0,30950.7
6.0,30950.7
9.0,30954.2
3.0,30955.0
5.0,30955.0
7.0,30958.3
10.0,30960.7
4.0,30961.5
6.0,30961.5
9.0,30965.8
3.0,30967.100000000002
5.0,30967.100000000002
7.0,30968.7
10.0,30971.600000000002
4.0,30972.4
6.0,30972.4
9.0,30977.600000000002
3.0,30978.2
5.0,30978.2
7.0,30979.2
10.0,30982.5
4.0,30983.2
6.0,30983.2
3.0,30988.9
5.0,30988.9
7.0,30989.600000000002
9.0,30989.9
10.0,30993.5
4.0,30993.7
6.0,30993.7
3.0,30999.9
5.0,30999.9
7.0,30999.9
10.0,31004.5
4.0,31006.2
6.0,31006.2
9.0,31007.100000000002
7.0,31010.4
3.0,31013.0
5.0,31013.0
10.0,31015.5
4.0,31018.2
6.0,31018.2
9.0,31020.3
7.0,31021.7
3.0,31024.600000000002
5.0,31024.600000000002
10.0,31026.5
4.0,31028.8
6.0,31028.8
9.0,31031.8
7.0,31032.100000000002
3.0,31036.2
5.0,31036.2
10.0,31037.7
4.0,31039.4
6.0,31039.4
7.0,31042.4
9.0,31043.3
3.0,31047.8
5.0,31047.8
10.0,31049.3
4.0,31050.2
6.0,31050.2
7.0,31053.100000000002
9.0,31055.0
7.0,31063.3
4.0,31064.4
6.0,31064.4
10.0,31064.5
9.0,31066.8
7.0,31073.7
10.0,31076.8
3.0,31077.8
5.0,31077.8
7.0,31084.2
4.0,31085.0
6.0,31085.0
9.0,31087.2
10.0,31088.5
3.0,31089.3
5.0,31089.3
4.0,31096.4
6.0,31096.4
9.0,31098.9
7.0,31099.5
3.0,31100.5
5.0,31100.5
10.0,31101.4
4.0,31107.3
6.0,31107.3
7.0,31110.100000000002
9.0,31110.4
10.0,31113.3
3.0,31116.4
5.0,31116.4
4.0,31118.5
6.0,31118.5
9.0,31121.9
7.0,31122.3
10.0,31124.7
4.0,31130.9
6.0,31130.9
7.0,31132.5
9.0,31133.5
10.0,31136.9
7.0,31142.8
4.0,31148.3
6.0,31148.3
3.0,31149.7
5.0,31149.7
10.0,31150.3
9.0,31150.5
7.0,31153.4
4.0,31159.2
6.0,31159.2
3.0,31161.2
5.0,31161.2
9.0,31162.0
10.0,31162.600000000002
7.0,31165.5
4.0,31171.9
6.0,31171.9
3.0,31172.3
5.0,31172.3
9.0,31174.100000000002
10.0,31174.100000000002
7.0,31181.5
4.0,31183.0
6.0,31183.0
3.0,31185.2
5.0,31185.2
9.0,31185.7
10.0,31185.9
7.0,31191.7
4.0,31195.2
6.0,31195.2
9.0,31197.5
10.0,31198.600000000002
7.0,31202.2
7.0,31212.5
10.0,31214.2
4.0,31215.8
6.0,31215.8
9.0,31218.0
3.0,31221.4
5.0,31221.4
7.0,31222.8
10.0,31225.100000000002
4.0,31227.2
6.0,31227.2
9.0,31229.7
7.0,31233.100000000002
3.0,31235.600000000002
5.0,31235.600000000002
10.0,31236.600000000002
7.0,31243.5
3.0,31247.100000000002
5.0,31247.100000000002
10.0,31248.100000000002
7.0,31253.9
4.0,31259.9
6.0,31259.9
10.0,31260.9
9.0,31262.2
7.0,31264.4
7.0,31274.8
10.0,31276.600000000002
7.0,31285.0
4.0,31288.2
6.0,31288.2
10.0,31288.8
9.0,31290.5
7.0,31295.4
10.0,31301.8
7.0,31305.7
7.0,31316.0
10.0,31317.600000000002
4.0,31319.2
6.0,31319.2
9.0,31321.5
7.0,31326.3
10.0,31329.8
4.0,31330.8
6.0,31330.8
9.0,31333.2
7.0,31336.600000000002
10.0,31342.600000000002
4.0,31343.5
6.0,31343.5
9.0,31345.7
7.0,31347.0
3.0,31354.100000000002
5.0,31354.100000000002
10.0,31355.5
4.0,31356.3
6.0,31356.3
7.0,31358.0
9.0,31358.5
7.0,31368.4
10.0,31370.100000000002
7.0,31378.600000000002
10.0,31382.3
3.0,31387.4
5.0,31387.4
7.0,31388.8
10.0,31393.5
4.0,31396.2
6.0,31396.2
9.0,31398.5
7.0,31399.0
7.0,31409.4
10.0,31409.7
4.0,31411.7
6.0,31411.7
9.0,31413.8
3.0,31415.8
5.0,31415.8
7.0,31419.7
10.0,31421.0
7.0,31429.9
10.0,31433.100000000002
3.0,31433.600000000002
5.0,31433.600000000002
7.0,31440.3
4.0,31443.7
6.0,31443.7
10.0,31444.9
9.0,31446.0
7.0,31450.8
4.0,31455.2
6.0,31455.2
9.0,31457.7
10.0,31459.0
7.0,31461.100000000002
3.0,31467.4
5.0,31467.4
10.0,31470.3
7.0,31471.4
3.0,31478.9
5.0,31478.9
10.0,31481.600000000002
7.0,31481.8
7.0,31492.2
10.0,31494.600000000002
4.0,31501.7
6.0,31501.7
7.0,31502.4
9.0,31504.0
10.0,31506.9
7.0,31512.600000000002
3.0,31518.3
5.0,31518.3
10.0,31519.4
4.0,31521.600000000002
6.0,31521.600000000002
9.0,31523.8
7.0,31524.2
7.0,31534.4
10.0,31534.7
7.0,31544.600000000002
3.0,31545.7
5.0,31545.7
10.0,31546.8
4.0,31554.3
6.0,31554.3
7.0,31555.2
9.0,31556.600000000002
3.0,31557.4
5.0,31557.4
10.0,31558.3
7.0,31565.600000000002
4.0,31568.7
6.0,31568.7
3.0,31568.9
5.0,31568.9
10.0,31569.8
9.0,31570.9
7.0,31576.0
4.0,31580.2
6.0,31580.2
3.0,31580.5
5.0,31580.5
10.0,31581.5
9.0,31582.600000000002
7.0,31586.3
4.0,31591.5
6.0,31591.5
9.0,31594.2
7.0,31596.600000000002
10.0,31596.600000000002
3.0,31597.2
5.0,31597.2
4.0,31603.3
6.0,31603.3
9.0,31605.8
7.0,31606.9
3.0,31607.8
5.0,31607.8
10.0,31608.7
4.0,31615.7
6.0,31615.7
7.0,31617.2
9.0,31617.9
10.0,31620.5
4.0,31627.4
6.0,31627.4
7.0,31627.7
3.0,31629.600000000002
5.0,31629.600000000002
9.0,31629.7
10.0,31631.5
7.0,31638.0
4.0,31641.5
6.0,31641.5
3.0,31643.5
5.0,31643.5
9.0,31643.7
10.0,31643.9
7.0,31650.3
10.0,31656.2
7.0,31660.7
3.0,31661.4
5.0,31661.4
10.0,31667.600000000002
7.0,31671.0
7.0,31681.2
10.0,31682.9
7.0,31691.5
10.0,31695.100000000002
7.0,31701.7
10.0,31708.100000000002
4.0,31709.100000000002
6.0,31709.100000000002
9.0,31711.5
7.0,31711.9
7.0,31722.2
10.0,31723.9
7.0,31732.5
3.0,31734.0
5.0,31734.0
10.0,31735.3
7.0,31742.7
10.0,31747.3
7.0,31753.0
3.0,31761.0
5.0,31761.0
10.0,31761.5
7.0,31763.3
4.0,31773.4
6.0,31773.4
7.0,31773.8
3.0,31775.3
5.0,31775.3
10.0,31775.600000000002
9.0,31775.8
7.0,31784.100000000002
3.0,31787.100000000002
5.0,31787.100000000002
10.0,31787.4
4.0,31790.3
6.0,31790.3
9.0,31792.5
7.0,31794.4
3.0,31798.7
5.0,31798.7
10.0,31799.3
4.0,31801.2
6.0,31801.2
9.0,31804.0
7.0,31804.7
3.0,31809.3
5.0,31809.3
10.0,31810.7
4.0,31812.0
6.0,31812.0
9.0,31815.5
7.0,31815.600000000002
4.0,31822.8
6.0,31822.8
3.0,31824.4
5.0,31824.4
10.0,31824.9
7.0,31826.5
9.0,31827.100000000002
4.0,31834.0
6.0,31834.0
7.0,31836.8
3.0,31837.0
5.0,31837.0
10.0,31838.100000000002
9.0,31838.8
4.0,31845.0
6.0,31845.0
7.0,31847.5
3.0,31848.2
5.0,31848.2
10.0,31849.5
9.0,31850.8
4.0,31855.9
6.0,31855.9
7.0,31858.0
3.0,31859.0
5.0,31859.0
10.0,31860.5
9.0,31863.600000000002
7.0,31868.2
3.0,31870.100000000002
5.0,31870.100000000002
4.0,31871.3
6.0,31871.3
10.0,31871.600000000002
9.0,31875.2
7.0,31878.7
3.0,31881.100000000002
5.0,31881.100000000002
10.0,31882.600000000002
4.0,31883.5
6.0,31883.5
9.0,31886.7
7.0,31889.0
3.0,31892.7
5.0,31892.7
10.0,31894.0
4.0,31894.8
6.0,31894.8
9.0,31898.2
7.0,31899.4
10.0,31907.4
3.0,31908.5
5.0,31908.5
7.0,31910.0
4.0,31911.3
6.0,31911.3
9.0,31913.5
3.0,31919.4
5.0,31919.4
7.0,31920.3
10.0,31920.5
4.0,31922.5
6.0,31922.5
9.0,31925.100000000002
3.0,31930.4
5.0,31930.4
7.0,31931.0
10.0,31932.100000000002
4.0,31934.9
6.0,31934.9
9.0,31937.100000000002
7.0,31941.4
3.0,31942.0
5.0,31942.0
10.0,31943.4
4.0,31946.0
6.0,31946.0
9.0,31948.7
7.0,31951.9
10.0,31955.3
7.0,31962.2
10.0,31968.0
7.0,31972.600000000002
4.0,31982.7
6.0,31982.7
7.0,31983.3
10.0,31984.600000000002
9.0,31985.0
7.0,31993.600000000002
10.0,31996.8
4.0,31997.5
6.0,31997.5
9.0,31999.7
7.0,32004.5
10.0,32009.100000000002
3.0,32009.8
5.0,32009.8
7.0,32015.0
10.0,32021.4
7.0,32025.4
7.0,32035.7
3.0,32036.0
5.0,32036.0
10.0,32036.8
7.0,32046.100000000002
10.0,32048.8
3.0,32052.7
5.0,32052.7
7.0,32056.5
10.0,32060.0
7.0,32066.7
3.0,32069.7
5.0,32069.7
10.0,32071.2
4.0,32074.8
6.0,32074.8
7.0,32077.0
9.0,32077.2
10.0,32084.2
7.0,32087.3
3.0,32096.9
5.0,32096.9
7.0,32097.7
10.0,32098.4
4.0,32104.100000000002
6.0,32104.100000000002
9.0,32106.4
7.0,32108.100000000002
3.0,32108.4
5.0,32108.4
10.0,32109.8
4.0,32117.600000000002
6.0,32117.600000000002
7.0,32118.4
9.0,32119.8
10.0,32121.7
3.0,32122.600000000002
5.0,32122.600000000002
7.0,32128.600000000002
4.0,32129.4
6.0,32129.4
9.0,32131.7
10.0,32133.5
7.0,32139.0
3.0,32142.100000000002
5.0,32142.100000000002
10.0,32144.5
7.0,32149.3
3.0,32153.0
5.0,32153.0
10.0,32155.5
7.0,32159.9
3.0,32163.8
5.0,32163.8
4.0,32165.8
6.0,32165.8
10.0,32166.5
9.0,32168.100000000002
7.0,32170.2
4.0,32177.5
6.0,32177.5
9.0,32179.9
7.0,32180.5
10.0,32181.9
3.0,32182.8
5.0,32182.8
7.0,32190.8
4.0,32191.3
6.0,32191.3
3.0,32193.5
5.0,32193.5
9.0,32193.5
10.0,32193.600000000002
7.0,32201.5
4.0,32202.0
6.0,32202.0
9.0,32205.0
10.0,32205.4
3.0,32209.5
5.0,32209.5
7.0,32212.100000000002
4.0,32216.3
6.0,32216.3
10.0,32216.7
9.0,32218.5
7.0,32222.600000000002
