id,time,Simulation_reset
10.0,13961.7
7.0,13965.1
9.0,13965.300000000001
3.0,13970.4
5.0,13970.4
4.0,13971.9
6.0,13971.9
10.0,13972.9
7.0,13975.7
9.0,13977.1
4.0,13982.6
6.0,13982.6
3.0,13985.0
5.0,13985.0
7.0,13986.300000000001
10.0,13986.5
9.0,13989.5
4.0,13993.0
6.0,13993.0
3.0,13995.4
5.0,13995.4
7.0,13997.0
10.0,13997.800000000001
4.0,14003.7
6.0,14003.7
9.0,14004.7
3.0,14006.7
5.0,14006.7
10.0,14009.2
4.0,14014.6
6.0,14014.6
9.0,14016.800000000001
3.0,14017.6
5.0,14017.6
7.0,14018.9
10.0,14020.300000000001
4.0,14025.300000000001
6.0,14025.300000000001
9.0,14028.300000000001
7.0,14029.6
3.0,14032.1
5.0,14032.1
10.0,14032.4
4.0,14037.6
6.0,14037.6
9.0,14040.0
7.0,14040.4
10.0,14044.2
3.0,14044.6
5.0,14044.6
4.0,14049.4
6.0,14049.4
9.0,14051.800000000001
3.0,14055.6
5.0,14055.6
7.0,14055.800000000001
10.0,14057.0
4.0,14060.6
6.0,14060.6
9.0,14063.300000000001
7.0,14066.7
3.0,14067.7
5.0,14067.7
10.0,14068.800000000001
7.0,14077.0
10.0,14080.7
4.0,14085.6
6.0,14085.6
7.0,14087.800000000001
9.0,14087.9
10.0,14093.300000000001
7.0,14098.1
3.0,14103.7
5.0,14103.7
10.0,14105.2
7.0,14108.4
4.0,14110.6
6.0,14110.6
9.0,14112.800000000001
3.0,14114.5
5.0,14114.5
10.0,14116.5
7.0,14120.0
7.0,14130.300000000001
10.0,14131.7
4.0,14136.7
6.0,14136.7
3.0,14138.2
5.0,14138.2
9.0,14139.0
7.0,14140.800000000001
10.0,14142.7
4.0,14147.800000000001
6.0,14147.800000000001
3.0,14150.1
5.0,14150.1
9.0,14150.5
7.0,14151.5
10.0,14153.6
7.0,14161.800000000001
4.0,14164.9
6.0,14164.9
10.0,14165.6
9.0,14167.1
7.0,14172.0
4.0,14175.5
6.0,14175.5
9.0,14178.6
3.0,14178.800000000001
5.0,14178.800000000001
10.0,14178.800000000001
7.0,14182.6
4.0,14186.0
6.0,14186.0
3.0,14189.9
5.0,14189.9
9.0,14190.2
10.0,14191.1
7.0,14193.1
3.0,14201.300000000001
5.0,14201.300000000001
10.0,14203.1
7.0,14203.5
3.0,14212.800000000001
5.0,14212.800000000001
7.0,14213.9
10.0,14214.7
4.0,14216.6
6.0,14216.6
9.0,14218.9
7.0,14224.2
10.0,14226.9
3.0,14232.9
5.0,14232.9
7.0,14234.5
4.0,14236.1
6.0,14236.1
10.0,14237.9
9.0,14238.300000000001
7.0,14244.800000000001
10.0,14250.4
7.0,14255.300000000001
4.0,14259.800000000001
6.0,14259.800000000001
9.0,14262.0
3.0,14264.1
5.0,14264.1
10.0,14265.0
7.0,14265.7
4.0,14270.9
6.0,14270.9
9.0,14273.6
3.0,14274.800000000001
5.0,14274.800000000001
10.0,14276.7
7.0,14278.5
4.0,14283.7
6.0,14283.7
9.0,14285.9
3.0,14286.1
5.0,14286.1
10.0,14288.2
7.0,14290.0
3.0,14297.6
5.0,14297.6
10.0,14299.7
7.0,14300.6
4.0,14301.300000000001
6.0,14301.300000000001
9.0,14303.5
3.0,14310.1
5.0,14310.1
7.0,14310.9
10.0,14311.800000000001
4.0,14315.800000000001
6.0,14315.800000000001
9.0,14317.9
7.0,14321.4
10.0,14324.0
7.0,14331.7
4.0,14333.1
6.0,14333.1
9.0,14335.2
10.0,14336.300000000001
7.0,14343.0
4.0,14343.9
6.0,14343.9
9.0,14346.7
10.0,14349.2
3.0,14350.5
5.0,14350.5
7.0,14354.1
4.0,14354.6
6.0,14354.6
9.0,14358.2
10.0,14361.9
3.0,14362.2
5.0,14362.2
7.0,14366.300000000001
4.0,14367.5
6.0,14367.5
9.0,14369.9
3.0,14375.9
5.0,14375.9
10.0,14376.2
7.0,14376.7
4.0,14378.7
6.0,14378.7
9.0,14381.4
7.0,14386.9
10.0,14389.0
4.0,14390.300000000001
6.0,14390.300000000001
9.0,14393.0
7.0,14397.4
3.0,14397.7
5.0,14397.7
10.0,14399.9
4.0,14401.9
6.0,14401.9
9.0,14404.6
7.0,14407.9
3.0,14408.9
5.0,14408.9
10.0,14410.800000000001
4.0,14413.5
6.0,14413.5
9.0,14416.2
3.0,14419.7
5.0,14419.7
7.0,14420.0
10.0,14421.800000000001
4.0,14425.0
6.0,14425.0
9.0,14427.800000000001
7.0,14430.300000000001
10.0,14433.7
4.0,14435.9
6.0,14435.9
3.0,14436.5
5.0,14436.5
9.0,14439.300000000001
7.0,14441.1
10.0,14445.1
3.0,14447.1
5.0,14447.1
4.0,14447.9
6.0,14447.9
9.0,14450.800000000001
7.0,14454.300000000001
10.0,14456.800000000001
3.0,14460.2
5.0,14460.2
7.0,14464.7
10.0,14468.1
4.0,14468.6
6.0,14468.6
9.0,14470.800000000001
7.0,14475.1
10.0,14480.7
7.0,14485.6
4.0,14487.1
6.0,14487.1
9.0,14489.300000000001
7.0,14495.800000000001
10.0,14496.9
4.0,14498.9
6.0,14498.9
9.0,14501.2
7.0,14506.300000000001
10.0,14509.300000000001
4.0,14515.0
6.0,14515.0
7.0,14516.6
9.0,14517.1
10.0,14521.800000000001
4.0,14526.5
6.0,14526.5
7.0,14526.9
9.0,14528.800000000001
7.0,14537.1
10.0,14538.1
3.0,14547.0
5.0,14547.0
7.0,14547.300000000001
10.0,14549.1
4.0,14556.4
6.0,14556.4
7.0,14557.800000000001
9.0,14558.7
10.0,14561.1
7.0,14568.1
10.0,14573.800000000001
7.0,14578.300000000001
4.0,14582.7
6.0,14582.7
3.0,14584.0
5.0,14584.0
9.0,14585.0
10.0,14585.6
7.0,14588.5
4.0,14597.7
6.0,14597.7
7.0,14598.800000000001
9.0,14599.9
10.0,14600.4
7.0,14609.2
10.0,14612.6
4.0,14616.1
6.0,14616.1
9.0,14618.300000000001
7.0,14619.5
10.0,14625.300000000001
7.0,14629.7
7.0,14639.9
10.0,14641.300000000001
4.0,14646.300000000001
6.0,14646.300000000001
9.0,14648.6
7.0,14650.7
10.0,14653.7
7.0,14660.9
10.0,14666.2
4.0,14666.9
6.0,14666.9
9.0,14669.1
7.0,14671.2
4.0,14678.1
6.0,14678.1
9.0,14680.7
7.0,14683.300000000001
10.0,14684.5
7.0,14694.0
10.0,14696.9
7.0,14704.300000000001
4.0,14709.1
6.0,14709.1
10.0,14709.300000000001
9.0,14711.4
3.0,14711.7
5.0,14711.7
7.0,14714.6
10.0,14721.300000000001
4.0,14721.4
6.0,14721.4
9.0,14723.6
7.0,14724.9
3.0,14725.0
5.0,14725.0
4.0,14732.9
6.0,14732.9
10.0,14733.4
7.0,14735.300000000001
9.0,14735.300000000001
3.0,14739.9
5.0,14739.9
10.0,14744.800000000001
7.0,14745.6
7.0,14755.9
10.0,14758.300000000001
4.0,14761.9
6.0,14761.9
9.0,14764.2
7.0,14766.300000000001
10.0,14770.5
7.0,14776.6
3.0,14781.800000000001
5.0,14781.800000000001
10.0,14782.800000000001
7.0,14786.9
4.0,14789.0
6.0,14789.0
9.0,14791.300000000001
3.0,14792.6
5.0,14792.6
10.0,14794.2
7.0,14797.300000000001
7.0,14807.5
10.0,14809.0
3.0,14811.800000000001
5.0,14811.800000000001
7.0,14817.800000000001
10.0,14820.4
7.0,14828.2
10.0,14832.7
7.0,14838.5
3.0,14841.7
5.0,14841.7
10.0,14843.800000000001
7.0,14848.7
7.0,14859.0
10.0,14859.5
7.0,14869.2
3.0,14871.4
5.0,14871.4
10.0,14871.9
7.0,14879.4
10.0,14883.800000000001
3.0,14885.800000000001
5.0,14885.800000000001
7.0,14889.7
10.0,14895.7
7.0,14899.9
3.0,14901.2
5.0,14901.2
10.0,14907.1
7.0,14910.2
3.0,14913.0
5.0,14913.0
10.0,14918.5
7.0,14920.7
7.0,14930.9
10.0,14933.0
7.0,14941.7
10.0,14945.2
3.0,14945.5
5.0,14945.5
7.0,14952.1
10.0,14957.1
4.0,14957.300000000001
6.0,14957.300000000001
3.0,14957.800000000001
5.0,14957.800000000001
9.0,14959.7
7.0,14962.7
4.0,14968.0
6.0,14968.0
3.0,14969.1
5.0,14969.1
10.0,14969.5
9.0,14971.2
7.0,14973.5
4.0,14979.2
6.0,14979.2
9.0,14982.7
7.0,14983.800000000001
10.0,14984.7
4.0,14992.2
6.0,14992.2
9.0,14994.5
7.0,14994.6
3.0,14997.1
5.0,14997.1
10.0,14997.4
7.0,15004.9
3.0,15008.1
5.0,15008.1
10.0,15008.9
4.0,15010.9
6.0,15010.9
9.0,15013.1
7.0,15015.4
3.0,15019.2
5.0,15019.2
10.0,15020.4
4.0,15024.1
6.0,15024.1
9.0,15026.300000000001
7.0,15027.2
3.0,15032.0
5.0,15032.0
10.0,15032.5
4.0,15034.5
6.0,15034.5
9.0,15037.800000000001
7.0,15038.1
3.0,15042.6
5.0,15042.6
10.0,15043.9
4.0,15045.300000000001
6.0,15045.300000000001
7.0,15048.5
9.0,15049.300000000001
3.0,15054.2
5.0,15054.2
10.0,15055.6
4.0,15056.300000000001
6.0,15056.300000000001
7.0,15060.4
9.0,15061.0
3.0,15065.7
5.0,15065.7
4.0,15066.7
6.0,15066.7
10.0,15067.2
7.0,15072.1
9.0,15073.2
3.0,15076.7
5.0,15076.7
10.0,15078.4
4.0,15081.2
6.0,15081.2
7.0,15084.2
9.0,15084.7
3.0,15087.300000000001
5.0,15087.300000000001
10.0,15089.4
4.0,15094.1
6.0,15094.1
7.0,15094.800000000001
9.0,15096.5
3.0,15098.5
5.0,15098.5
10.0,15100.5
7.0,15105.1
4.0,15105.4
6.0,15105.4
9.0,15108.1
3.0,15109.9
5.0,15109.9
10.0,15111.7
7.0,15115.5
4.0,15116.2
6.0,15116.2
9.0,15119.6
3.0,15120.800000000001
5.0,15120.800000000001
10.0,15122.9
7.0,15126.300000000001
4.0,15129.2
6.0,15129.2
9.0,15131.5
3.0,15132.7
5.0,15132.7
10.0,15134.4
7.0,15137.2
4.0,15141.300000000001
6.0,15141.300000000001
3.0,15143.5
5.0,15143.5
9.0,15143.5
10.0,15145.7
7.0,15147.4
3.0,15155.0
5.0,15155.0
10.0,15157.1
7.0,15157.7
3.0,15167.0
5.0,15167.0
7.0,15168.0
10.0,15168.800000000001
7.0,15178.2
4.0,15180.1
6.0,15180.1
10.0,15180.9
9.0,15182.4
3.0,15187.5
5.0,15187.5
7.0,15188.7
4.0,15191.1
6.0,15191.1
10.0,15191.800000000001
9.0,15193.9
7.0,15199.0
10.0,15204.1
4.0,15204.6
6.0,15204.6
9.0,15206.800000000001
7.0,15209.4
3.0,15210.7
5.0,15210.7
10.0,15215.2
7.0,15219.7
3.0,15224.5
5.0,15224.5
10.0,15226.4
7.0,15230.2
4.0,15235.0
6.0,15235.0
3.0,15236.1
5.0,15236.1
9.0,15237.300000000001
10.0,15237.800000000001
7.0,15241.1
4.0,15248.0
6.0,15248.0
9.0,15250.2
7.0,15251.5
3.0,15251.800000000001
5.0,15251.800000000001
10.0,15252.6
4.0,15259.1
6.0,15259.1
7.0,15261.800000000001
9.0,15261.800000000001
10.0,15264.5
7.0,15272.0
3.0,15276.9
5.0,15276.9
10.0,15276.9
4.0,15279.800000000001
6.0,15279.800000000001
9.0,15282.0
7.0,15282.800000000001
10.0,15289.4
7.0,15293.300000000001
4.0,15294.6
6.0,15294.6
9.0,15296.7
3.0,15302.7
5.0,15302.7
7.0,15303.5
10.0,15304.0
4.0,15306.1
6.0,15306.1
9.0,15308.4
3.0,15313.800000000001
5.0,15313.800000000001
7.0,15314.1
10.0,15315.4
4.0,15317.4
6.0,15317.4
9.0,15320.0
7.0,15324.4
10.0,15327.4
3.0,15328.0
5.0,15328.0
7.0,15334.7
3.0,15338.800000000001
5.0,15338.800000000001
4.0,15339.2
6.0,15339.2
10.0,15339.2
9.0,15341.4
7.0,15345.300000000001
4.0,15349.7
6.0,15349.7
10.0,15351.7
3.0,15352.2
5.0,15352.2
9.0,15352.9
7.0,15356.1
4.0,15362.4
6.0,15362.4
3.0,15364.2
5.0,15364.2
9.0,15364.7
10.0,15364.9
7.0,15366.5
7.0,15376.800000000001
10.0,15378.7
3.0,15382.5
5.0,15382.5
7.0,15387.1
10.0,15389.9
7.0,15397.300000000001
10.0,15402.300000000001
3.0,15403.4
5.0,15403.4
4.0,15405.2
6.0,15405.2
9.0,15407.5
7.0,15407.7
10.0,15414.7
7.0,15418.0
3.0,15418.7
5.0,15418.7
4.0,15422.9
6.0,15422.9
9.0,15425.1
10.0,15426.800000000001
7.0,15428.4
7.0,15438.800000000001
4.0,15438.9
6.0,15438.9
3.0,15439.7
5.0,15439.7
10.0,15440.7
9.0,15441.0
7.0,15449.1
4.0,15450.2
6.0,15450.2
10.0,15452.5
9.0,15452.7
3.0,15453.7
5.0,15453.7
7.0,15459.4
4.0,15461.7
6.0,15461.7
9.0,15464.300000000001
10.0,15464.300000000001
3.0,15465.300000000001
5.0,15465.300000000001
7.0,15469.800000000001
10.0,15476.7
3.0,15477.5
4.0,15477.5
5.0,15477.5
6.0,15477.5
9.0,15479.7
7.0,15483.7
3.0,15488.5
5.0,15488.5
10.0,15488.6
7.0,15494.2
10.0,15501.300000000001
7.0,15504.4
7.0,15514.7
10.0,15516.6
4.0,15519.9
6.0,15519.9
9.0,15522.2
7.0,15525.1
10.0,15528.800000000001
4.0,15532.6
6.0,15532.6
9.0,15534.800000000001
7.0,15535.7
10.0,15541.5
7.0,15545.9
3.0,15553.1
5.0,15553.1
10.0,15554.4
4.0,15555.0
6.0,15555.0
7.0,15556.300000000001
9.0,15557.2
3.0,15564.5
5.0,15564.5
10.0,15566.300000000001
7.0,15566.7
4.0,15567.300000000001
6.0,15567.300000000001
9.0,15569.5
7.0,15577.2
10.0,15579.5
7.0,15587.5
10.0,15591.7
3.0,15594.4
5.0,15594.4
7.0,15598.0
10.0,15603.300000000001
3.0,15605.800000000001
5.0,15605.800000000001
7.0,15608.300000000001
10.0,15615.4
7.0,15618.7
4.0,15620.5
6.0,15620.5
9.0,15622.9
3.0,15623.9
5.0,15623.9
10.0,15626.6
7.0,15629.0
4.0,15637.7
6.0,15637.7
7.0,15639.2
9.0,15639.9
10.0,15641.1
4.0,15648.300000000001
6.0,15648.300000000001
7.0,15649.5
9.0,15651.4
10.0,15653.300000000001
3.0,15659.1
5.0,15659.1
7.0,15659.800000000001
10.0,15664.4
3.0,15670.1
5.0,15670.1
7.0,15670.1
10.0,15675.5
4.0,15678.9
6.0,15678.9
7.0,15680.4
3.0,15680.9
5.0,15680.9
9.0,15681.2
10.0,15686.800000000001
4.0,15690.0
6.0,15690.0
7.0,15690.800000000001
9.0,15692.7
3.0,15693.6
5.0,15693.6
10.0,15698.0
4.0,15701.1
6.0,15701.1
7.0,15701.2
9.0,15704.2
7.0,15711.6
4.0,15711.9
6.0,15711.9
3.0,15712.6
5.0,15712.6
10.0,15713.2
9.0,15715.7
7.0,15721.800000000001
3.0,15723.800000000001
5.0,15723.800000000001
4.0,15723.9
6.0,15723.9
10.0,15724.7
9.0,15727.2
7.0,15732.1
3.0,15735.5
5.0,15735.5
10.0,15736.300000000001
4.0,15742.300000000001
6.0,15742.300000000001
7.0,15742.4
9.0,15744.5
3.0,15747.5
5.0,15747.5
10.0,15748.300000000001
7.0,15752.7
4.0,15754.300000000001
6.0,15754.300000000001
9.0,15756.5
3.0,15758.4
5.0,15758.4
10.0,15759.9
7.0,15763.2
3.0,15769.6
5.0,15769.6
4.0,15770.800000000001
6.0,15770.800000000001
10.0,15771.4
9.0,15772.9
7.0,15775.0
3.0,15781.6
5.0,15781.6
4.0,15782.6
6.0,15782.6
10.0,15783.2
9.0,15784.800000000001
7.0,15785.6
4.0,15794.300000000001
6.0,15794.300000000001
7.0,15796.0
9.0,15796.6
10.0,15797.800000000001
7.0,15806.2
10.0,15810.0
3.0,15810.7
5.0,15810.7
4.0,15814.4
6.0,15814.4
9.0,15816.6
7.0,15816.9
3.0,15821.6
5.0,15821.6
10.0,15821.9
4.0,15826.5
6.0,15826.5
7.0,15827.2
9.0,15828.7
3.0,15833.1
5.0,15833.1
10.0,15834.0
4.0,15837.300000000001
6.0,15837.300000000001
7.0,15837.7
9.0,15840.2
3.0,15844.2
5.0,15844.2
10.0,15845.7
7.0,15847.9
4.0,15848.6
6.0,15848.6
9.0,15851.7
3.0,15855.1
5.0,15855.1
10.0,15857.1
7.0,15858.300000000001
4.0,15859.7
6.0,15859.7
9.0,15863.2
7.0,15868.5
4.0,15870.5
6.0,15870.5
10.0,15870.7
9.0,15874.800000000001
7.0,15878.800000000001
3.0,15880.2
5.0,15880.2
10.0,15881.800000000001
4.0,15883.1
6.0,15883.1
9.0,15886.300000000001
7.0,15889.2
3.0,15893.4
5.0,15893.4
10.0,15893.800000000001
7.0,15900.0
4.0,15900.1
6.0,15900.1
9.0,15902.300000000001
10.0,15906.2
3.0,15907.9
5.0,15907.9
7.0,15910.2
4.0,15910.9
6.0,15910.9
9.0,15913.800000000001
3.0,15918.9
5.0,15918.9
10.0,15919.300000000001
7.0,15920.7
4.0,15921.9
6.0,15921.9
9.0,15925.300000000001
7.0,15931.0
10.0,15932.9
3.0,15935.0
5.0,15935.0
4.0,15937.2
6.0,15937.2
9.0,15939.4
7.0,15941.300000000001
10.0,15944.4
4.0,15949.2
6.0,15949.2
3.0,15951.4
5.0,15951.4
9.0,15951.4
7.0,15951.5
10.0,15955.300000000001
7.0,15962.300000000001
10.0,15967.7
7.0,15972.5
7.0,15982.7
10.0,15983.9
4.0,15984.0
6.0,15984.0
9.0,15986.300000000001
7.0,15992.9
10.0,15996.1
7.0,16003.1
10.0,16008.800000000001
4.0,16010.2
6.0,16010.2
9.0,16012.5
7.0,16013.4
3.0,16019.9
5.0,16019.9
10.0,16021.300000000001
7.0,16024.0
7.0,16034.2
10.0,16035.800000000001
3.0,16036.1
5.0,16036.1
7.0,16044.5
10.0,16047.5
7.0,16055.0
10.0,16059.9
7.0,16065.5
7.0,16075.800000000001
10.0,16076.2
4.0,16076.9
6.0,16076.9
9.0,16079.300000000001
7.0,16086.2
10.0,16089.0
7.0,16096.6
10.0,16101.4
3.0,16105.0
5.0,16105.0
7.0,16107.2
10.0,16112.9
7.0,16117.4
7.0,16127.7
10.0,16129.0
4.0,16135.9
6.0,16135.9
7.0,16138.0
9.0,16138.300000000001
10.0,16141.2
7.0,16148.2
10.0,16153.9
4.0,16157.7
6.0,16157.7
7.0,16158.4
9.0,16159.9
3.0,16161.9
5.0,16161.9
10.0,16165.0
7.0,16168.6
4.0,16168.800000000001
6.0,16168.800000000001
9.0,16171.5
3.0,16177.1
5.0,16177.1
10.0,16178.4
7.0,16179.2
4.0,16180.6
6.0,16180.6
9.0,16183.1
7.0,16189.6
10.0,16191.800000000001
4.0,16192.300000000001
6.0,16192.300000000001
9.0,16194.800000000001
7.0,16200.1
10.0,16204.0
7.0,16210.4
4.0,16213.7
6.0,16213.7
9.0,16215.9
10.0,16217.2
7.0,16220.7
3.0,16223.2
5.0,16223.2
10.0,16228.6
4.0,16230.6
6.0,16230.6
7.0,16231.1
9.0,16232.7
3.0,16234.300000000001
5.0,16234.300000000001
10.0,16240.1
7.0,16241.7
4.0,16242.0
6.0,16242.0
9.0,16244.4
3.0,16245.6
5.0,16245.6
10.0,16251.800000000001
7.0,16252.0
3.0,16256.800000000001
5.0,16256.800000000001
4.0,16257.5
6.0,16257.5
9.0,16259.7
7.0,16262.300000000001
10.0,16263.4
4.0,16267.9
6.0,16267.9
9.0,16271.2
7.0,16273.1
10.0,16275.9
4.0,16278.4
6.0,16278.4
3.0,16280.0
5.0,16280.0
9.0,16282.800000000001
7.0,16283.300000000001
10.0,16287.1
4.0,16289.5
6.0,16289.5
3.0,16293.1
5.0,16293.1
7.0,16293.7
9.0,16294.5
10.0,16298.1
4.0,16301.1
6.0,16301.1
7.0,16304.1
3.0,16304.800000000001
5.0,16304.800000000001
9.0,16306.300000000001
10.0,16309.1
4.0,16312.6
6.0,16312.6
7.0,16314.5
9.0,16318.2
10.0,16324.4
7.0,16326.0
3.0,16326.9
5.0,16326.9
7.0,16336.300000000001
10.0,16337.5
3.0,16338.1
5.0,16338.1
7.0,16346.6
10.0,16349.300000000001
3.0,16356.1
5.0,16356.1
7.0,16356.9
10.0,16360.2
4.0,16366.7
6.0,16366.7
3.0,16367.0
5.0,16367.0
7.0,16367.5
9.0,16369.1
10.0,16371.1
7.0,16378.0
3.0,16378.4
5.0,16378.4
4.0,16379.2
6.0,16379.2
9.0,16381.4
10.0,16382.0
7.0,16388.3
4.0,16390.9
6.0,16390.9
9.0,16393.2
10.0,16394.9
7.0,16398.5
4.0,16402.9
6.0,16402.9
3.0,16403.0
5.0,16403.0
9.0,16405.1
10.0,16406.0
7.0,16408.8
7.0,16419.2
10.0,16421.0
4.0,16421.6
6.0,16421.6
9.0,16423.8
7.0,16429.4
3.0,16431.6
5.0,16431.6
10.0,16432.6
4.0,16434.4
6.0,16434.4
9.0,16436.6
7.0,16439.9
10.0,16444.6
4.0,16449.9
6.0,16449.9
7.0,16450.1
3.0,16451.4
5.0,16451.4
9.0,16452.0
10.0,16455.6
7.0,16460.3
3.0,16462.7
5.0,16462.7
10.0,16466.7
7.0,16470.8
4.0,16476.2
6.0,16476.2
9.0,16478.5
7.0,16481.2
3.0,16481.8
5.0,16481.8
10.0,16482.4
4.0,16488.4
6.0,16488.4
9.0,16490.6
7.0,16491.8
10.0,16494.4
3.0,16495.6
5.0,16495.6
7.0,16502.0
4.0,16503.2
6.0,16503.2
9.0,16505.3
10.0,16506.0
7.0,16512.4
4.0,16516.4
6.0,16516.4
9.0,16518.6
10.0,16519.2
7.0,16522.6
7.0,16532.8
10.0,16534.6
3.0,16536.1
5.0,16536.1
7.0,16543.1
10.0,16546.2
7.0,16553.5
10.0,16558.7
7.0,16563.8
7.0,16574.1
10.0,16575.1
4.0,16575.7
6.0,16575.7
9.0,16578.1
3.0,16578.5
5.0,16578.5
7.0,16584.4
10.0,16586.5
4.0,16589.3
6.0,16589.3
9.0,16591.5
3.0,16593.9
5.0,16593.9
7.0,16594.8
10.0,16597.4
4.0,16601.0
6.0,16601.0
9.0,16603.3
7.0,16605.0
3.0,16606.2
5.0,16606.2
10.0,16608.3
4.0,16612.7
6.0,16612.7
9.0,16615.1
7.0,16615.3
10.0,16620.5
7.0,16625.5
3.0,16625.8
5.0,16625.8
10.0,16631.8
4.0,16634.9
6.0,16634.9
7.0,16635.9
9.0,16637.1
7.0,16646.3
10.0,16647.7
3.0,16650.4
5.0,16650.4
4.0,16652.4
6.0,16652.4
9.0,16654.6
7.0,16656.7
10.0,16659.2
3.0,16662.7
5.0,16662.7
4.0,16664.5
6.0,16664.5
9.0,16666.7
7.0,16667.8
10.0,16670.5
7.0,16678.2
10.0,16682.8
4.0,16687.7
6.0,16687.7
3.0,16688.4
5.0,16688.4
7.0,16688.6
9.0,16689.9
10.0,16694.0
7.0,16698.9
7.0,16709.1
10.0,16710.1
3.0,16710.3
5.0,16710.3
4.0,16713.8
6.0,16713.8
9.0,16716.1
7.0,16719.6
10.0,16722.1
4.0,16727.0
6.0,16727.0
3.0,16728.2
5.0,16728.2
9.0,16729.2
7.0,16730.1
10.0,16733.1
3.0,16739.4
5.0,16739.4
7.0,16740.7
10.0,16744.0
7.0,16751.2
10.0,16756.4
7.0,16761.6
3.0,16766.5
5.0,16766.5
4.0,16767.3
6.0,16767.3
10.0,16768.0
9.0,16769.6
7.0,16772.5
3.0,16779.0
5.0,16779.0
10.0,16780.2
7.0,16783.0
7.0,16793.3
10.0,16794.9
7.0,16803.6
3.0,16805.2
5.0,16805.2
10.0,16806.4
7.0,16813.8
10.0,16818.4
7.0,16824.1
4.0,16826.8
6.0,16826.8
9.0,16829.2
10.0,16833.4
7.0,16834.5
4.0,16840.2
6.0,16840.2
3.0,16841.3
5.0,16841.3
9.0,16842.4
10.0,16844.7
7.0,16847.8
4.0,16850.9
6.0,16850.9
3.0,16852.1
5.0,16852.1
9.0,16853.9
10.0,16855.9
7.0,16858.1
3.0,16862.8
5.0,16862.8
10.0,16867.2
7.0,16868.9
3.0,16873.6
5.0,16873.6
4.0,16875.9
6.0,16875.9
9.0,16878.2
10.0,16878.6
7.0,16879.2
3.0,16885.2
5.0,16885.2
4.0,16887.0
6.0,16887.0
7.0,16889.7
9.0,16889.7
10.0,16890.1
3.0,16896.2
5.0,16896.2
4.0,16899.4
6.0,16899.4
7.0,16900.1
10.0,16901.3
9.0,16901.7
7.0,16910.4
4.0,16911.6
6.0,16911.6
10.0,16913.5
9.0,16913.8
3.0,16918.4
5.0,16918.4
7.0,16920.8
4.0,16922.4
6.0,16922.4
10.0,16924.6
9.0,16925.3
7.0,16931.2
3.0,16932.0
5.0,16932.0
4.0,16933.5
6.0,16933.5
10.0,16935.5
9.0,16936.8
7.0,16941.4
4.0,16944.0
6.0,16944.0
3.0,16944.6
5.0,16944.6
10.0,16946.5
9.0,16948.4
7.0,16951.7
3.0,16955.0
5.0,16955.0
4.0,16955.3
6.0,16955.3
10.0,16957.5
9.0,16960.1
7.0,16962.0
4.0,16966.8
6.0,16966.8
9.0,16971.9
7.0,16972.3
10.0,16973.3
3.0,16974.7
5.0,16974.7
7.0,16982.5
10.0,16985.0
3.0,16985.4
5.0,16985.4
4.0,16991.2
6.0,16991.2
7.0,16992.8
9.0,16993.5
10.0,16996.7
3.0,16997.3
5.0,16997.3
7.0,17003.2
4.0,17004.4
6.0,17004.4
9.0,17006.6
10.0,17008.7
7.0,17013.6
4.0,17015.2
6.0,17015.2
3.0,17016.5
5.0,17016.5
9.0,17018.1
10.0,17019.7
7.0,17024.0
4.0,17026.2
6.0,17026.2
9.0,17029.6
7.0,17034.2
10.0,17035.4
7.0,17044.4
10.0,17047.6
7.0,17054.8
4.0,17059.3
6.0,17059.3
10.0,17060.1
3.0,17060.2
5.0,17060.2
9.0,17061.6
7.0,17065.2
4.0,17070.7
6.0,17070.7
9.0,17073.2
10.0,17073.3
7.0,17075.7
3.0,17079.0
5.0,17079.0
10.0,17084.9
7.0,17085.9
7.0,17096.2
10.0,17098.6
4.0,17104.5
6.0,17104.5
7.0,17106.8
9.0,17106.8
10.0,17110.8
7.0,17117.3
4.0,17119.8
6.0,17119.8
9.0,17121.9
10.0,17123.9
7.0,17127.5
3.0,17130.9
5.0,17130.9
4.0,17131.2
6.0,17131.2
9.0,17133.6
10.0,17135.1
7.0,17137.8
7.0,17148.0
10.0,17149.9
4.0,17157.1
6.0,17157.1
7.0,17158.7
9.0,17159.4
10.0,17162.1
7.0,17169.0
4.0,17172.9
6.0,17172.9
10.0,17174.8
9.0,17175.0
7.0,17179.3
4.0,17187.7
6.0,17187.7
7.0,17189.8
9.0,17189.8
3.0,17190.8
5.0,17190.8
10.0,17191.1
7.0,17200.1
4.0,17200.3
6.0,17200.3
9.0,17202.5
10.0,17202.9
7.0,17210.4
10.0,17215.3
3.0,17216.4
5.0,17216.4
4.0,17218.9
6.0,17218.9
9.0,17221.1
7.0,17221.5
10.0,17227.3
3.0,17227.9
5.0,17227.9
7.0,17231.8
4.0,17236.8
6.0,17236.8
9.0,17239.0
10.0,17241.0
7.0,17242.1
7.0,17252.6
10.0,17255.1
7.0,17262.8
3.0,17265.2
5.0,17265.2
10.0,17266.5
7.0,17273.1
10.0,17278.8
7.0,17283.3
4.0,17285.0
6.0,17285.0
9.0,17287.3
7.0,17293.7
10.0,17295.0
3.0,17296.6
5.0,17296.6
4.0,17298.7
6.0,17298.7
9.0,17300.9
7.0,17304.1
10.0,17306.6
3.0,17309.3
5.0,17309.3
7.0,17314.4
4.0,17314.6
6.0,17314.6
9.0,17316.7
